686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.5980000000002,44.09246999999997,34.039
542.1779999999999,43.18523999999997,11.725
505.0570000000001,55.48877999999999,10.347000000000001
472.63400000000007,61.54511000000001,6.555999999999999
435.6669999999999,67.64266000000002,48.399
412.7150000000001,67.61996000000002,56.959
383.483,63.88219,58.846000000000004
358.77299999999997,58.599599999999995,42.679
329.85999999999996,54.783359999999995,26.904
301.524,51.54696,17.319
274.606,49.30684,8.025
250.477,45.23994,6.863999999999999
227.98099999999997,42.955799999999996,9.11
204.29299999999998,39.779869999999995,2.461
181.53200000000004,36.878899999999994,0.7559999999999999
160.67300000000003,33.40365,0
141.03699999999998,31.557300000000005,0
121.712,29.58739,0
103.25800000000002,34.567949999999996,0
86.34400000000001,34.99557,0
70.756,33.29581999999999,0
57.48900000000001,30.86622999999999,0
46.074000000000005,24.728309999999997,0
36.16700000000001,17.41614,0
27.709999999999997,16.64786,0
20.759,13.178740000000001,0
15.304999999999998,10.586010000000002,0
10.99,8.007959999999999,0
7.810999999999999,5.0654200000000005,0
5.585999999999999,3.51066,0
4.088,3.2335000000000003,0
3.089,2.77737,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
