697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
588.7840000000001,46.88647999999998,3.627
577.2910000000002,49.64571999999999,0
567.3269999999998,46.82705999999999,26.826999999999998
556.0030000000002,42.12365999999998,25.325
544.0289999999999,37.19920999999999,28.128
529.806,32.32618999999998,37.554
512.6569999999999,26.838649999999987,42.321
491.418,24.80610999999999,41.24
466.49899999999997,23.52994999999999,49.597
441.83899999999994,22.07097999999999,54.47800000000001
417.61499999999995,20.480119999999992,68.231
394.373,19.064929999999997,109.11500000000001
370.9719999999999,17.367150000000006,167.701
350.136,16.181230000000006,171.45
333.049,14.583239999999998,178.283
324.755,13.70779,132.953
309.233,13.11328,188.845
299.048,14.963439999999999,271.77099999999996
291.235,16.68484,99.262
275.1460000000001,25.44812,92.99600000000001
259.701,21.602489999999992,136.99200000000002
248.757,19.024319999999996,107.79899999999999
242.354,15.49777,67.88399999999999
241.56400000000002,17.74265,34.364
241.605,19.16429,19.361
234.67399999999995,18.33598,12.482999999999999
227.89600000000002,16.47367,7.506
228.49300000000005,22.710589999999993,14.471
228.28399999999996,27.44890999999999,27.455
221.55400000000006,22.79777999999999,32.294
214.68200000000004,23.43386999999999,32.294
218.96200000000002,31.134829999999997,51.992000000000004
221.692,39.900949999999995,90.616
216.64400000000006,28.358449999999998,98.746
208.62200000000004,26.406930000000006,98.746
204.57700000000003,25.575390000000002,133.066
205.85500000000002,27.76609,136.935
207.47400000000002,27.43386,103.48899999999999
199.67300000000006,27.083430000000003,146.35899999999998
195.38600000000002,25.992700000000006,198.23
197.36100000000002,25.059020000000004,204.356
200.74799999999996,24.06023,197.492
205.06400000000002,23.92318,197.492
212.17099999999996,22.517159999999997,153.73
214.854,22.46361,138.703
220.128,22.87953,99.484
217.803,24.255530000000004,199.814
214.302,22.547460000000008,189.17399999999998
211.28699999999998,23.09955,184.779
202.93899999999996,22.613060000000008,174.474
197.88,22.170909999999996,230.89800000000002
188.67599999999996,22.106199999999994,234.928
178.23899999999998,20.57523,205.513
169.15099999999998,19.522860000000005,160.768
157.43699999999998,16.861259999999994,146.35899999999998
147.046,15.902739999999998,145.62099999999998
135.67600000000002,15.55948,145.62099999999998
125.76799999999997,14.648509999999998,103.66799999999999
115.59599999999999,14.25906,117.364
104.137,12.505130000000003,104.621
92.856,10.52709,98.746
82.122,9.341619999999999,98.746
72.162,8.51867,80.37
63.075,7.527019999999999,39.334
56.722,6.5201199999999995,0.738
50.731999999999985,5.96001,0
41.899,5.3708800000000005,0
33.99800000000001,6.231629999999999,0
27.123,5.390879999999999,0
21.223000000000006,3.98842,0
16.167,2.1944999999999997,0
12.042,1.3651200000000003,0
8.807,1.3917700000000002,0
5.534999999999999,1.3917700000000002,0
2.255,0.98362,0.0
0.363,0.17503,0
0.273,0.04561,0
0.227,0.15574,0
0.182,0.04561,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
