697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.5999999999999,51.33751999999997,0
613.0000000000002,47.85006999999996,0
592.4459999999998,40.927909999999954,0
568.5179999999999,56.749879999999976,2.7359999999999998
558.102,54.93108999999996,0
540.7470000000001,68.14645000000002,0
528.9280000000002,69.17353000000003,11.298
511.753,67.73060000000004,1.088
502.1400000000001,64.71785000000003,11.298
484.92800000000005,71.42983000000002,28.861
464.7309999999999,80.10887000000004,49.997
460.0729999999999,71.13608000000002,37.344
433.738,65.83224000000003,60.352000000000004
422.647,61.386329999999994,41.562000000000005
406.923,58.93385,24.405
384.74899999999997,61.45999999999999,43.762
361.2989999999999,63.43363,54.001000000000005
341.367,60.707139999999995,13.034
324.3230000000001,55.284769999999995,5.875
310.29499999999996,54.55048,0.738
295.32300000000004,53.93039,0
279.262,65.96654,0
259.972,63.74810999999999,0
244.33699999999993,59.99682000000001,0
223.74800000000002,50.274449999999995,6.194999999999999
210.23099999999997,48.99637,24.384999999999998
197.011,42.26785,37.193
189.59999999999997,39.94063,13.251
183.981,39.77346,5.896000000000001
178.446,37.899280000000005,2.5460000000000003
170.88600000000002,34.691129999999994,5.875
163.61400000000003,34.622780000000006,0
153.035,35.503620000000005,5.875
140.82399999999996,35.40813000000001,25.892999999999997
127.591,31.161710000000003,18.618000000000002
115.925,28.127380000000002,16.016
102.187,25.766270000000002,21.419999999999998
93.93,23.1315,0
84.559,20.523850000000003,0
73.411,19.60584,0
62.541000000000004,19.011,0
51.75999999999999,18.20957,0
41.389,17.927760000000003,0
31.749000000000002,16.409390000000002,0
24.121999999999993,15.352440000000001,0
18.622999999999998,13.40503,0
13.892999999999999,11.728399999999999,0
9.895,9.55017,0
7.679999999999999,7.8347999999999995,0
6.864,7.145289999999999,0
6.228,6.24906,0
5.546,5.26725,0
4.773,4.404329999999999,0
4.0,3.72926,0
3.272,3.3575199999999996,0
2.544,2.78564,0
1.9080000000000001,2.32487,0
1.362,1.8780000000000003,0
0.908,1.38923,0
0.544,0.81043,0
0.272,0.50815,0
0.09,0.27257,0
0.0,0.0,0
0.0,0.0,0
