680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
601.0189999999999,46.23042999999999,10.34
556.0920000000002,50.11398999999997,38.608000000000004
530.308,48.11304999999998,50.876999999999995
500.3190000000002,53.63340999999999,21.904999999999998
474.5199999999999,54.969339999999995,57.32600000000001
453.4509999999999,52.420859999999976,28.217
432.96699999999987,47.06532999999998,28.944000000000003
412.313,41.04000999999998,36.204
388.3169999999999,35.25159999999999,27.654000000000003
359.51800000000003,32.779479999999985,25.51
333.327,31.071649999999995,26.269
308.758,29.651909999999997,20.035
284.7239999999999,25.27303999999999,8.671999999999999
257.16800000000006,20.982219999999998,4.994
230.806,18.440859999999997,3.4319999999999995
206.07800000000003,16.95956,2.461
182.10799999999998,13.698869999999996,0
158.96899999999994,13.07002,0
137.914,11.958869999999997,0
119.97800000000001,11.151670000000001,0
105.53000000000003,10.065520000000001,0
94.041,14.256929999999993,0
85.31800000000001,14.143949999999998,0
77.505,12.47566,0
70.41,6.401349999999998,0
64.68799999999999,4.4172199999999995,0
60.09499999999999,3.961000000000001,0
53.55100000000001,3.6282300000000003,0
46.864000000000004,3.3975400000000002,0
39.772000000000006,3.37179,0
32.489,3.0565100000000003,0
26.629000000000005,2.681060000000001,0
20.257,2.23728,0
14.901000000000003,1.5926400000000003,0
11.083,1.2324000000000004,0
8.131,1.00488,0
5.72,0.7963199999999999,0
3.814,0.58776,0
2.4040000000000004,0.36024,0
1.545,0.42122999999999994,0
0.721,0.31105,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
