680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
591.0169999999999,49.77870999999999,22.913
553.9980000000002,50.155349999999984,50.807
524.6320000000001,45.07771999999998,49.668000000000006
494.4560000000002,51.087109999999996,60.17
469.2919999999999,52.40476999999999,77.886
446.99300000000005,50.245769999999986,50.831
424.5069999999999,45.14311999999999,63.006
398.2499999999999,42.928429999999985,36.031
366.8689999999999,42.84551999999999,36.946
338.77700000000004,41.73760999999999,29.735
312.572,39.260870000000004,19.491
281.894,36.31333999999999,15.514
255.603,31.566630000000004,11.225
227.124,27.514100000000003,8.312
200.46600000000004,24.218500000000002,5.564
175.52699999999996,23.441440000000004,2.461
152.33199999999997,20.438489999999998,0
132.06799999999998,17.90455,0
115.39299999999999,15.155750000000003,0
101.99600000000001,14.709670000000001,0
91.68199999999999,13.043289999999997,0
83.82300000000001,17.098919999999996,0
76.91599999999998,16.225929999999995,0
70.59499999999998,13.781799999999997,0
65.14199999999998,8.335300000000002,0
57.638,6.463190000000002,0
50.04699999999999,5.571360000000003,0
42.22299999999999,4.6155800000000005,0
35.491,3.84537,0
28.263000000000005,3.358540000000001,0
21.852000000000004,2.51393,0
16.399,2.07785,0
11.989999999999998,1.65304,0
8.538,1.22072,0
5.856,0.8608899999999999,0
3.859,0.58776,0
2.4499999999999997,0.53088,0
1.176,0.32232,0
0.40800000000000003,0.09480000000000001,0
0.181,0.08353,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
