680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
568.652,51.38414999999997,44.632
546.5669999999999,48.57142999999997,59.70399999999999
524.268,53.69011999999998,38.349000000000004
506.05799999999994,53.87740999999998,32.36
485.56499999999994,53.99624999999999,46.078
473.95099999999996,46.19009999999999,39.19200000000001
448.53899999999993,43.65097999999999,34.405
434.58399999999995,39.782229999999984,53.765
410.7459999999999,36.556929999999994,111.79299999999999
389.04800000000006,35.06924999999999,97.35099999999998
368.743,32.09524999999999,45.756
347.28299999999996,29.00453,14.084999999999999
327.65600000000006,28.6786,19.381
304.8139999999999,24.30599000000001,38.148
276.877,20.748120000000007,24.245
248.24500000000006,21.59660000000001,12.148
219.167,20.601240000000008,8.442
195.335,16.928040000000003,10.579
173.64700000000002,16.858130000000003,8.263
154.144,19.780390000000004,3.58
138.11100000000002,25.547009999999993,2.5460000000000003
126.678,25.641599999999997,0
117.04899999999999,22.502429999999997,0
107.81699999999998,15.711849999999998,0
100.24000000000001,10.89335,0
93.605,8.36207,0
87.831,6.260449999999999,0
82.82799999999999,4.80798,0
78.28700000000003,4.969030000000003,0
74.41600000000001,4.751850000000001,0
70.51299999999999,4.395700000000001,0
66.054,4.152240000000001,0
61.32700000000001,3.67824,0
57.107,3.46968,0
52.736000000000004,3.3369600000000004,0
46.50899999999999,2.97672,0
40.094,2.8250400000000004,0
33.586999999999996,2.8250400000000004,0
26.808,3.0766899999999997,0
20.257999999999996,2.3438800000000004,0
14.9,1.66848,0
10.9,1.28928,0
7.812,1.28928,0
4.712000000000001,1.0807200000000001,0
2.13,0.54984,0
0.8130000000000001,0.2844,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
