686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
616.529,43.96911999999996,6.75
586.8850000000001,40.706619999999965,74.026
562.1539999999999,36.02643999999997,77.253
531.581,51.02621,22.892
505.7900000000002,61.53807999999999,19.862000000000002
478.474,68.21108,78.316
452.192,70.10214000000002,84.506
422.888,66.04586000000002,54.528
392.95199999999994,61.88492999999998,38.022999999999996
360.51899999999995,59.05248,26.826999999999998
329.40500000000003,57.1239,20.351999999999997
300.01000000000005,52.92457,19.756
271.06,49.73617,13.294
243.599,46.0764,16.837
218.70300000000003,41.041019999999996,17.249000000000002
196.386,37.046800000000005,12.148
179.92699999999996,34.072230000000005,5.896000000000001
163.87099999999998,31.621860000000005,3.58
149.801,28.56091,0.0
135.29999999999998,28.611109999999996,0
119.573,30.44088,0
105.19200000000001,36.20317999999999,0
92.036,30.679339999999996,0
79.692,28.005239999999997,0
68.49300000000001,22.489069999999998,0
58.32600000000001,20.456329999999998,0
49.08,18.02113,0
39.993,18.38598,0
30.928000000000004,13.846780000000003,0
23.128,10.28261,0
17.483,8.411660000000001,0
12.901,7.764190000000001,0
9.994,7.30888,0
7.767,6.362080000000001,0
5.9959999999999996,5.11436,0
4.678,4.3855900000000005,0
3.7250000000000005,3.70099,0
3.09,2.91181,0
2.636,2.13181,0
2.181,1.73871,0
1.7269999999999999,1.72351,0
1.3170000000000002,1.4933,0
0.9540000000000001,1.3828599999999998,0
0.6809999999999999,1.20633,0
0.454,0.95943,0
0.272,0.70551,0
0.136,0.47422,0
0.045,0.20458,0
0.0,0.0,0
0.0,0.0,0
