697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
558.338,69.00418000000002,80.119
547.3220000000001,67.90607000000001,73.805
544.2020000000002,54.40407999999997,49.266
530.1110000000001,47.27674999999999,61.747
522.9950000000001,42.10433999999998,29.808
521.778,33.84310999999999,7.889
516.874,29.079139999999995,5.564
505.098,27.24261,8.588
489.21900000000016,24.501029999999997,8.027999999999999
470.5779999999999,21.804539999999992,1.5619999999999998
450.47799999999995,20.19637,0.7559999999999999
427.0349999999999,18.683210000000003,8.95
404.0520000000001,17.040889999999997,34.873
381.47399999999993,16.342119999999998,71.786
359.0810000000001,16.23165,136.611
341.46299999999997,19.276699999999998,155.701
326.095,21.44618,193.83999999999997
314.991,40.08502999999999,177.791
300.421,37.31432,111.39599999999999
287.57599999999996,33.192989999999995,76.718
274.817,22.33647,74.81700000000001
264.506,19.968860000000003,49.454
249.74899999999997,17.307650000000002,100.10300000000001
240.90299999999996,14.82556,84.56599999999999
234.17000000000002,15.757059999999997,65.67999999999999
226.60199999999992,14.800630000000002,50.292
223.87300000000002,17.639760000000003,39.015
221.923,23.566619999999997,18.829
221.47499999999994,30.31105999999999,13.572
215.432,30.819509999999994,7.506
215.97599999999997,38.324929999999995,4.475
217.65399999999994,48.792289999999994,0.7559999999999999
212.399,41.81748999999999,0
210.97899999999996,32.02714999999999,59.171
203.037,27.389099999999992,51.797
197.51199999999997,25.728959999999994,45.209
190.74400000000006,21.860319999999994,9.879999999999999
182.539,18.23669,73.40599999999999
176.99099999999999,16.58501,138.07999999999998
175.55800000000002,15.48652,119.18299999999999
171.87699999999998,15.516810000000001,228.14299999999997
172.52800000000002,15.684040000000001,189.965
174.71799999999996,17.834459999999996,171.091
176.885,17.666339999999998,197.492
177.492,16.68608,181.73499999999999
176.22899999999998,15.882520000000003,125.141
173.37699999999998,15.19114,68.02300000000001
170.27,14.62165,98.746
167.087,14.124890000000002,98.746
156.34199999999998,13.51667,174.16199999999998
146.62,12.32461,184.214
136.874,11.06589,169.35199999999998
126.35900000000001,9.6381,138.949
116.651,8.61726,129.84
108.75099999999998,7.21846,113.48599999999999
102.806,6.1938,114.762
96.729,6.34134,120.166
89.06599999999999,5.15354,101.068
81.58,5.12689,98.746
73.314,4.6452,98.746
65.75399999999999,4.62624,72.993
57.714,4.09536,32.294
49.765,3.6972000000000005,0.738
41.27,3.3559200000000002,0
33.261,3.01464,0
26.037000000000003,2.6733599999999997,0
19.620000000000005,4.11763,0
14.034,2.01745,0
9.255,1.64952,0
5.307,1.2703200000000001,0
2.258,0.7773599999999999,0
0.406,0.15168,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
