686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
465.8140000000001,62.12805,19.116999999999997
428.6989999999999,66.15922000000002,51.416000000000004
396.9019999999999,66.57323000000001,76.446
369.77799999999996,63.17838000000001,54.946
337.92900000000003,58.29665,44.058
307.919,54.48,26.641
279.334,50.84795999999999,16.379
252.47199999999995,46.96646,8.95
226.74399999999997,42.50116,6.036999999999999
202.57199999999997,37.90212,3.4319999999999995
180.11999999999998,33.63582999999999,1.5619999999999998
158.99099999999996,30.745949999999993,0
139.083,28.781530000000004,0
120.63099999999999,26.2498,0
103.49100000000001,23.343149999999994,0
89.263,23.29527,0
74.80499999999999,22.35867,0
61.71300000000001,24.79757,0
50.30600000000001,23.052979999999998,0
40.029,21.885989999999996,0
30.615000000000002,14.09198,0
22.573999999999998,11.405550000000002,0
16.67,9.604840000000001,0
12.308,8.11369,0
9.039000000000001,6.397879999999999,0
6.723,4.64912,0
5.1339999999999995,3.37794,0
3.952,3.19558,0
3.044,2.75841,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
