690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
586.402,45.19941999999997,36.72
564.212,41.78345999999997,36.25
543.595,47.720659999999974,32.066
525.425,46.71201999999998,35.17699999999999
508.875,43.288479999999986,42.954
493.1769999999999,38.418069999999986,58.14
470.4800000000001,35.115889999999986,76.325
447.5029999999999,32.893809999999974,69.58200000000001
440.0359999999999,25.819449999999996,53.01800000000001
428.94299999999987,23.490099999999995,52.159000000000006
408.235,24.44618999999999,43.415
399.85599999999994,20.318769999999997,34.607
387.12200000000007,18.168359999999996,60.327
372.84999999999997,16.92773,75.95
363.615,18.553059999999995,22.809
352.8930000000001,18.67175,17.595
341.261,22.366529999999994,38.489
327.36699999999996,20.89613,91.96600000000001
314.05800000000005,25.721019999999996,119.70700000000001
294.4390000000001,28.09409999999999,131.097
278.87299999999993,47.89178,85.10400000000001
261.21500000000003,52.13087999999999,64.61000000000001
243.89400000000003,50.02268,13.267999999999999
224.0349999999999,32.755559999999996,5.67
202.94500000000002,23.833739999999995,5.606999999999999
185.73899999999998,18.831159999999997,0
168.09,17.247220000000002,0
150.99499999999998,12.052469999999998,0
135.072,9.985949999999999,1.5619999999999998
120.203,8.30799,5.564
107.70800000000001,8.552950000000003,0.7559999999999999
97.619,7.250240000000002,0
89.813,5.873030000000003,0
84.0,4.623190000000001,0
80.423,4.41052,0
76.687,4.1712,0
74.339,3.640320000000001,0
71.06700000000001,3.58344,0
67.29500000000002,3.5644799999999996,0
62.882000000000005,3.5076,0
57.742999999999995,3.4128000000000003,0
51.964,3.2990400000000006,0
45.641,3.2042400000000004,0
38.815999999999995,3.0146400000000004,0
31.812999999999995,3.0146400000000004,0
24.572999999999997,2.7112800000000004,0
18.080000000000002,2.00976,0
13.262000000000002,1.6495199999999999,0
9.308000000000002,1.3272,0
6.127,1.02384,0
3.6740000000000004,0.73944,0
1.903,0.47400000000000003,0
0.7689999999999999,0.24648000000000003,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
