695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
632.73,49.757269999999956,0
600.0000000000001,55.12682999999997,0
563.5939999999999,64.55986999999998,9.407
545.499,70.22090000000001,10.734
533.6020000000001,67.25808999999998,19.375999999999998
522.8760000000001,60.94228999999998,15.478
504.55800000000005,59.02729999999999,61.65200000000001
498.453,48.59862999999997,29.296
477.74699999999996,49.39341999999997,26.253
465.8619999999999,45.096229999999984,5.564
453.4829999999999,46.789259999999985,24.988
449.16999999999996,37.52134999999999,46.075
436.914,31.084020000000002,38.544000000000004
430.87600000000003,28.59426,26.865000000000002
416.855,26.97602,57.12
406.6659999999999,23.828850000000003,72.006
397.08700000000005,21.47338,93.28999999999999
380.552,21.23128,89.725
369.963,26.190089999999994,92.79299999999999
356.78000000000003,26.480659999999993,53.377
350.944,32.92486999999999,98.746
342.97099999999995,48.374219999999994,98.746
325.21000000000004,50.69358,80.37
313.953,51.21739,75.416
302.445,54.942699999999995,73.72999999999999
284.82599999999996,59.07760999999999,22.875
271.825,57.65344,0.0
268.961,57.18186999999998,4.683
256.86199999999997,45.390209999999996,3.58
239.27200000000008,39.03141,5.875
218.82199999999997,39.30059,50.897000000000006
195.821,38.0601,51.635000000000005
173.373,39.657230000000006,13.5
152.42699999999996,41.94639,5.420999999999999
134.93800000000002,40.43975,13.257
121.06800000000001,38.14844999999999,20.024
109.253,34.52983,18.422
99.848,34.73694,15.773000000000001
91.10600000000001,35.377720000000004,11.596
82.69999999999999,31.405319999999996,7.199
75.933,29.921619999999997,3.58
70.438,27.667589999999997,0.0
66.498,25.78973999999999,0
63.552000000000014,22.653509999999997,0.765
60.692,20.34111,1.6019999999999999
57.695,18.21728,0.765
54.69299999999999,15.16517,0
52.099999999999994,13.776019999999999,0
49.824000000000005,12.881269999999997,0
48.28,12.77205,0
47.36900000000001,11.80741,0
46.828999999999986,11.520630000000002,0
46.099,10.628790000000004,0
44.692,9.35433,0
42.464,7.752049999999999,0
39.601,6.639559999999998,0
36.324999999999996,5.373339999999998,0
32.734,4.061110000000001,0
29.185,3.4203800000000006,0
25.773999999999997,3.005059999999999,0
22.59,2.5465700000000004,0
19.541999999999998,2.0072400000000004,0
16.724,1.5511400000000002,0
14.314,1.30824,0
12.361,1.08072,0
10.725999999999999,0.8721599999999999,0
9.318,0.7015199999999999,0
8.091000000000001,0.5688,0
7.274,0.5119199999999999,0
6.3180000000000005,0.71385,0
5.181,0.7902199999999999,0
4.181,0.46684,0
3.317,0.30336,0
2.59,0.26544,0
1.9529999999999998,0.33412,0
1.408,0.17064000000000001,0
0.999,0.17064000000000001,0
0.589,0.17064000000000001,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
