697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
628.586,51.95046999999997,0
607.9450000000002,48.46301999999996,4.922
576.7620000000001,57.474819999999966,0
562.7640000000001,61.29273999999997,0
538.0240000000001,71.73844000000004,0
516.5880000000001,72.35742000000005,1.5119999999999998
504.0920000000001,69.87421000000003,0.738
486.12600000000003,67.52200000000002,8.568
471.45700000000005,62.90554999999999,41.199
451.164,62.102700000000006,17.648
440.7330000000001,58.12649,69.94200000000001
430.0940000000001,54.8847,34.0
424.507,48.253539999999994,105.628
403.6390000000002,43.36109,39.334
407.35600000000005,40.56982999999999,20.001
381.62600000000003,37.297520000000006,8.998999999999999
384.446,36.671310000000005,17.062
362.802,38.04332999999999,17.328
362.716,34.89159,98.746
341.53999999999996,45.51678999999999,98.746
341.0249999999999,44.15797,123.112
330.47499999999985,58.60574999999999,46.875
330.01500000000004,50.673939999999995,98.746
319.36299999999994,52.54624999999999,106.63499999999999
311.85099999999994,64.12617,126.041
299.76000000000005,77.15692,69.19800000000001
289.83700000000005,70.10822,27.245
279.349,66.93552999999999,98.746
277.315,65.85200999999999,111.042
266.05499999999995,63.582689999999985,124.639
261.033,62.8865,98.746
252.05899999999994,63.10374,101.79
247.01399999999998,64.41223000000001,35.546
233.06900000000002,66.06249000000001,37.52
221.379,75.92208000000001,0
207.99499999999998,76.92095000000002,4.005
188.93699999999995,74.15298,70.606
172.768,72.89849000000001,43.998000000000005
156.71300000000002,69.90064000000001,27.336000000000002
139.89600000000002,66.38059,29.68
124.38600000000002,66.23002,27.336000000000002
110.85000000000002,63.62140999999999,18.75
98.93599999999999,65.16262,8.568
87.11500000000001,61.797109999999996,6.285
77.036,56.49556,8.568
69.177,53.11863999999999,10.05
62.541,48.73007,7.199
57.227000000000004,45.68235,1.6019999999999999
53.36900000000001,43.59557,0
50.278,42.84982,0
47.596,40.96068,0
45.186,39.089119999999994,0
43.04899999999999,36.898720000000004,0
41.04899999999999,34.05981,0
39.275999999999996,31.031759999999995,0
37.413,28.55267,0
35.412,26.181589999999996,0
33.321999999999996,23.814,0
31.136999999999997,21.330879999999997,0
29.094999999999995,18.925459999999998,0
27.182000000000002,16.753079999999997,0
25.412999999999997,14.568979999999998,0
23.592000000000002,12.273169999999997,0
21.913,10.763689999999997,0
20.274,9.777929999999996,0
18.685000000000002,8.60128,0
17.048000000000002,7.415309999999999,0
15.456999999999999,6.371889999999999,0
13.957,5.369119999999999,0
12.409,4.791029999999999,0
10.865,4.078379999999999,0
9.406999999999998,3.353159999999999,0
8.136999999999999,3.1345999999999994,0
6.951999999999999,2.5833399999999993,0
5.818,2.1717499999999994,0
4.7700000000000005,2.04689,0
3.9090000000000003,1.4224999999999997,0
3.18,0.9957200000000002,0
2.454,0.49744999999999995,0
1.9080000000000001,0.32284999999999997,0
1.4540000000000002,0.18602000000000002,0
1.1360000000000001,0.31823999999999997,0
0.863,0.29906,0
0.636,0.12914,0
0.454,0.12914,0
0.272,0.07584,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
