695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.689,40.59330999999996,0
614.5200000000002,39.00366999999998,0
586.3240000000001,44.065159999999985,7.992
559.7249999999999,63.454199999999986,26.880000000000003
537.578,79.21578000000004,60.536
522.0559999999999,91.98209000000006,163.87
517.1190000000001,92.86909000000006,189.35500000000002
512.68,91.80120000000004,230.52799999999996
497.05199999999996,93.00150000000005,230.85199999999998
479.213,97.62885000000004,247.75
460.3960000000001,106.45949000000003,291.443
458.9240000000001,105.44192000000004,325.121
445.14599999999996,113.42805000000003,330.652
429.324,124.26528000000002,350.469
427.392,113.87693999999998,344.84700000000004
409.99,116.75348999999999,339.60200000000003
410.96299999999997,116.53124,466.339
417.93,114.23046,408.884
411.911,108.34143999999999,257.467
420.7069999999999,110.67111999999999,322.273
431.1109999999999,108.09042999999998,282.13599999999997
440.1979999999999,102.01211999999998,257.278
430.195,99.98517,111.643
435.7719999999999,94.35654,165.404
439.514,114.03841,137.904
439.9359999999999,127.47221,162.49
426.304,108.58917999999998,64.203
421.3899999999999,120.71825000000004,119.86999999999999
410.282,109.21884000000004,109.695
399.225,99.58281000000007,109.076
389.263,90.8701,143.399
377.41399999999993,89.26927000000002,135.349
364.78700000000003,83.63606000000001,109.158
355.937,79.36869000000003,130.445
350.67400000000004,71.18905000000001,129.132
340.668,67.12035000000002,127.232
326.736,59.12742999999999,127.29599999999999
314.358,49.12944999999999,110.827
303.00600000000003,39.387190000000004,83.74099999999999
291.188,34.996950000000005,63.074
279.66200000000003,33.15596000000001,55.267
270.217,31.129350000000006,45.881
260.22099999999995,30.315640000000002,48.754999999999995
248.297,27.801830000000006,47.218
235.661,26.168760000000002,53.775999999999996
223.51899999999998,25.18057,42.804
216.10800000000003,23.81461,22.502000000000002
202.75199999999998,22.196920000000002,79.881
195.632,20.9657,150.63400000000001
189.01999999999998,19.08644,103.79599999999999
178.713,17.316869999999998,104.247
172.34399999999997,16.443469999999998,98.746
165.578,14.180869999999999,116.074
158.05,13.10741,167.55200000000002
149.022,11.895789999999998,189.362
140.912,11.106760000000001,171.73899999999998
131.95299999999997,10.47048,153.73
122.067,10.00785,137.27
111.33399999999999,9.025,117.364
102.04399999999998,7.75689,98.746
93.089,7.16035,98.746
84.62199999999999,6.10435,77.875
76.953,5.239900000000001,28.990000000000002
69.635,4.531440000000001,0
62.010999999999996,4.11432,0
52.401,3.6972000000000005,0
43.867000000000004,3.2800800000000008,0
36.035,3.2800800000000008,0
28.17,2.99568,0
20.982000000000003,2.5975200000000003,0
14.758000000000001,3.21975,0
9.527000000000001,1.7632800000000002,0
5.305000000000001,1.3272000000000002,0
2.122,0.73944,0
0.361,0.13272,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
