693.5709999999998,35.79605999999993,0
664.332,42.16935999999996,0
623.7180000000001,49.27756999999996,0
596.504,52.507229999999964,0
563.4939999999999,59.58124999999996,10.172
543.7170000000001,65.62592000000001,12.542000000000002
535.285,64.35490999999998,21.174
515.449,63.22986999999998,63.001999999999995
500.618,58.98168999999999,115.581
490.1179999999999,56.44935999999999,82.55799999999999
472.932,53.58523999999999,128.787
468.29799999999994,45.17157999999999,119.696
449.271,44.58845999999999,233.096
434.646,43.065369999999994,113.169
416.40900000000005,51.75504999999999,93.671
398.9419999999999,61.49379999999999,36.858000000000004
387.207,46.43095999999999,42.29
388.01200000000006,40.177499999999995,27.456
365.0410000000001,39.89563999999999,38.005
361.9439999999999,40.86864,44.918
341.618,40.365869999999994,74.174
328.74999999999994,40.52526999999999,65.67399999999999
309.768,49.94314,17.330000000000002
291.157,83.93052,29.398999999999997
290.263,84.68628,27.531
265.357,84.96342,34.076
249.103,87.09992,32.947
230.49600000000004,84.1781,27.737000000000002
207.65500000000003,82.13232,15.567
182.49899999999997,64.51593999999999,9.061
159.244,56.06493999999999,1.6019999999999999
138.802,51.03717,0
122.403,44.35483000000001,0
107.345,41.05630000000001,0
92.66300000000003,43.552690000000005,0
79.071,38.276,0
67.26,33.173750000000005,0
57.813,30.475820000000002,0
49.858,29.16905,0
43.32000000000001,27.09646,0
38.817,24.96078,0
35.732000000000006,24.08136,0
34.416999999999994,23.68311,0
34.146,23.12573,0
34.605,22.91786,0
34.789,21.77872,0
34.195,20.77585,0
32.877,19.7392,0
30.964000000000002,18.84234,0
28.600000000000005,17.58352,0
26.004,16.323729999999998,0
23.276,15.7477,0
20.453000000000003,14.69352,0
17.589000000000002,13.140609999999999,0
14.721,11.893139999999999,0
11.902999999999999,10.57807,0
9.586,9.42294,0
7.632,8.27087,0
6.088,7.37401,0
4.860999999999999,6.6484700000000005,0
3.8619999999999997,5.68382,0
3.0439999999999996,4.577890000000001,0
2.363,3.7041700000000004,0
1.8169999999999997,3.00584,0
1.3170000000000002,2.06602,0
0.9540000000000001,1.65637,0
0.6809999999999999,1.4444,0
0.454,1.1948500000000002,0
0.272,0.8412299999999999,0
0.136,0.53821,0
0.045,0.30086,0
0.0,0.0,0
0.0,0.0,0
