697.1549999999996,35.796059999999954,0
666.8899999999998,46.87807999999996,0
642.0669999999999,43.02339999999997,0
616.0499999999998,39.62537999999996,19.356
586.1229999999999,40.458389999999966,16.302
567.9209999999999,46.52591999999997,9.309000000000001
547.4769999999999,45.15012999999997,30.009000000000004
524.987,45.52825999999998,49.32
514.533,37.20839999999998,34.891999999999996
498.48499999999996,36.96531999999999,68.924
488.8490000000001,27.158299999999997,26.258
474.68799999999993,25.416069999999998,30.198999999999998
451.983,34.89777,11.133
429.3699999999999,46.25337999999999,50.272999999999996
418.09499999999997,56.811429999999994,118.215
411.62399999999997,49.84736999999999,43.292
403.233,41.47547,6.087999999999999
395.7929999999999,44.63937,7.436999999999999
394.76200000000006,42.934639999999995,0
384.393,41.70549,48.868
377.546,44.04139999999999,71.58000000000001
362.689,46.912609999999994,103.54400000000001
351.69599999999986,45.92424,129.37
345.18000000000006,62.930159999999994,114.61699999999999
324.83299999999997,62.47051999999999,125.292
314.65999999999997,60.267029999999984,138.07999999999998
297.937,49.428630000000005,163.017
284.927,47.09817999999999,162.538
272.348,52.242259999999995,84.936
258.34700000000004,54.366719999999994,41.364999999999995
248.13300000000004,48.62950999999999,34.364999999999995
231.517,45.26197,82.043
213.173,42.87796,89.916
196.45600000000002,41.99043,75.44
180.67200000000005,45.30937000000001,28.143
164.41300000000004,46.77356000000002,5.896000000000001
146.576,45.2464,1.6019999999999999
128.394,41.28054,0
110.01,38.56776000000001,0
92.52000000000001,35.60587,0
78.34700000000002,30.18236,0
66.35,25.932329999999993,0
55.715,23.16986,0
46.49,20.46535,0
40.363,18.15484,0
36.82,16.0647,0
34.913,14.82846,0
34.459,13.374839999999999,0
35.283,12.251080000000002,0
36.196,11.230750000000002,0
36.51199999999999,10.103660000000001,0
36.242000000000004,9.511230000000001,0
35.239000000000004,8.60743,0
33.376,7.612830000000001,0
30.78,6.761769999999999,0
27.598,5.882499999999999,0
23.91,5.42824,0
19.862,4.689979999999999,0
15.765,4.24111,0
11.764000000000001,3.5407100000000007,0
8.447000000000001,2.86464,0
5.765000000000001,2.0440899999999997,0
3.676,1.2715800000000002,0
2.1770000000000005,0.90538,0
1.133,0.26544,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
