686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
496.415,60.559639999999995,34.974
464.6830000000001,66.09370000000001,26.444
433.423,71.51319,50.372
401.823,71.59985,61.365
373.599,67.71325000000002,47.339999999999996
342.21099999999996,62.103649999999995,31.625
311.3799999999999,57.93673999999999,18.32
282.62500000000006,54.12094999999999,11.813
255.5649999999999,50.16171999999999,3.06
229.43799999999993,45.51471999999999,0
204.52200000000002,41.039179999999995,0.0
180.01999999999998,36.34151,0.0
157.209,32.955929999999995,0
136.532,30.700109999999995,0
117.62400000000001,27.73976,0
100.67,24.732219999999998,0
84.94,24.53557,0
71.167,24.34068,0
58.66800000000001,27.442320000000002,0
47.440000000000005,25.299920000000004,0
37.758,21.499789999999997,0
29.623000000000005,14.6543,0
22.988,12.575560000000001,0
17.625999999999998,10.68838,0
13.401,9.07923,0
10.267,7.49686,0
7.812999999999999,5.86139,0
5.9510000000000005,4.42068,0
4.772,4.13219,0
3.999,3.88236,0
3.317,3.2037000000000004,0
2.726,2.48488,0
2.1809999999999996,1.9636799999999999,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
