686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
538.1430000000001,49.41334999999999,25.912000000000003
498.82800000000015,60.85575,33.204
463.227,66.78201999999999,32.009
426.78799999999995,68.71058000000002,55.997
399.7009999999999,69.13051000000002,80.321
373.7629999999999,66.03677000000003,59.78399999999999
347.22800000000007,63.31664,48.315
321.822,59.60327,30.253
295.6430000000001,56.501310000000004,19.346
270.33000000000004,56.64148,22.45
245.89100000000002,52.89954,15.437999999999999
222.893,49.694720000000004,8.076
200.13799999999998,47.21646,5.567
178.56,44.37229,3.1239999999999997
157.867,40.830600000000004,0
144.495,37.797180000000004,0
130.97500000000002,35.077059999999996,0
117.912,36.20384,0
104.273,35.45429,0
90.877,36.09974999999999,0
77.583,34.67505999999999,0
66.23599999999998,28.26482,0
56.769000000000005,21.72879,0
48.461000000000006,23.297739999999997,0
41.038,20.980760000000004,0
34.549,18.928,0.738
28.855,15.95403,0
23.314999999999998,12.94692,0
18.396,10.29372,0
14.268,10.05864,0
10.713,9.423889999999998,0
7.952,7.62564,0
6.681,6.314909999999999,0
5.772,5.76646,0
4.952999999999999,5.1330599999999995,0
4.226,4.02899,0
3.681,3.2151199999999998,0
3.135,3.0225999999999997,0
2.59,2.9292100000000003,0
2.09,2.4347700000000003,0
1.6360000000000001,2.0284899999999997,0
1.2720000000000002,1.6417599999999999,0
0.9540000000000001,1.4447699999999999,0
0.6809999999999999,1.20174,0
0.454,0.92129,0
0.272,0.61343,0
0.136,0.31129,0
0.045,0.15564,0
0.0,0.0,0
0.0,0.0,0
