697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
522.7020000000001,95.16967000000004,190.896
521.7729999999998,93.13174000000002,197.462
503.42299999999994,94.84743000000005,186.719
502.29499999999996,96.23158000000005,249.81299999999996
482.4320000000001,101.82078000000004,264.876
462.861,115.86354000000003,325.80499999999995
461.746,116.80794999999999,325.44599999999997
448.239,118.05071000000001,262.825
456.505,103.75773000000001,259.168
466.6700000000001,98.70755999999999,230.236
456.2159999999999,94.22238000000002,133.68099999999998
465.4819999999999,89.83334,161.843
475.27500000000003,84.77245,163.119
480.77700000000004,81.38161,86.80199999999999
466.27700000000004,86.37417999999998,0
468.98900000000003,79.58151,58.284
451.98199999999997,79.49631000000001,18.618000000000002
445.909,84.26427999999999,90.046
434.85300000000007,90.98013,62.931
415.97799999999995,91.47311999999998,129.98000000000002
409.335,96.40652999999999,75.517
404.45300000000003,112.73369999999998,104.64099999999999
398.18499999999995,100.26916000000003,105.05300000000001
387.53499999999997,89.61315000000003,76.668
376.403,76.50286,72.332
361.85599999999994,73.64924999999998,115.87
347.58099999999996,71.79338,125.637
329.555,66.53720000000001,104.856
309.79499999999996,56.16511999999999,76.439
288.81300000000005,47.80252999999999,52.285
269.516,40.36661999999998,35.189
252.774,34.40638,39.274
239.14,28.20688,44.753
229.695,24.28507,38.40500000000001
223.742,22.87079,30.002
218.21399999999994,20.84141,26.941
212.02699999999996,18.951539999999998,22.319
205.552,16.08397,28.445
197.21600000000004,16.74659,59.777
195.359,15.240200000000002,68.636
191.384,13.51989,60.364000000000004
183.851,11.586480000000002,105.87499999999999
175.09099999999998,10.65918,147.614
171.136,10.40394,124.15700000000001
162.361,9.47871,128.166
161.104,8.43393,88.851
158.254,8.23426,92.50399999999999
153.386,8.03329,121.621
147.59700000000004,7.79256,134.076
139.46800000000002,7.14792,163.142
131.726,7.147920000000001,151.708
122.715,6.730800000000001,144.525
113.66399999999999,6.730800000000001,127.73599999999999
103.549,6.917350000000002,107.696
94.08399999999999,6.029280000000001,98.746
85.356,5.441520000000001,98.746
77.89699999999999,5.024400000000001,59.292
70.954,4.60728,13.5
64.18499999999999,4.1901600000000006,0
56.004,3.773040000000001,0.738
47.314,3.3559200000000002,0
39.455000000000005,2.9388,0
32.403000000000006,2.9388,0
25.349999999999998,2.80608,0
18.619999999999997,4.01819,0
12.755999999999998,2.02872,0
7.893,1.6116000000000001,0
4.031,1.11864,0
1.354,0.49296000000000006,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
