690.3439999999997,39.08391999999994,0
658.242,44.177109999999956,3.1239999999999997
629.6409999999998,41.09384999999996,20.180000000000003
597.5560000000002,48.84097999999996,25.325
570.1880000000001,46.801589999999976,17.0
542.896,51.38094999999996,42.606
524.902,55.01555999999998,36.537000000000006
503.02299999999985,54.09089999999999,14.59
482.05300000000005,53.99797999999999,77.41
467.90700000000004,51.71302,10.78
451.562,49.13981999999999,29.604999999999997
429.2320000000001,55.79206,39.401999999999994
410.52099999999996,59.07236999999999,9.921
409.17900000000003,53.868919999999996,10.507
377.4899999999999,51.16794999999999,8.027999999999999
374.1219999999999,46.20785999999999,2.3179999999999996
370.38699999999983,41.59208999999999,13.052000000000001
352.43,32.39893999999999,17.328
339.111,35.2473,80.37
332.632,31.85993,48.868
316.796,32.71398,72.993
303.084,39.60222999999999,51.190000000000005
295.48999999999995,41.15871,66.29
278.13900000000007,54.64919999999999,43.605
256.41400000000004,66.05822,76.508
232.581,71.45562999999999,130.97199999999998
208.798,57.31199,106.688
186.64600000000002,53.058299999999996,69.71499999999999
163.323,47.47927,37.856
141.65500000000003,40.85145000000001,23.192
123.66000000000004,30.842730000000003,13.63
108.394,25.558730000000008,4.683
94.47700000000002,20.84777,0.765
81.34299999999999,19.16906,0
70.01999999999998,18.388220000000004,0
60.300000000000004,16.579280000000004,0
52.666999999999994,12.181300000000004,0
47.775000000000006,8.92481,0
45.919999999999995,7.1977899999999995,0
44.604,5.98113,0
43.327000000000005,4.52688,0
42.33200000000001,3.85574,0
41.646,3.59771,0
41.107,3.1110800000000003,0
40.373999999999995,2.65072,0
39.242999999999995,2.30596,0
37.507999999999996,2.30596,0
35.147999999999996,2.2526599999999997,0
32.092999999999996,2.1993600000000004,0
28.503999999999994,1.95288,0
25.046,1.8201600000000002,0
21.636,1.6874400000000003,0
18.27,1.55472,0
14.996000000000002,1.3840800000000002,0
11.950000000000001,1.1944800000000002,0
9.222,1.00488,0
6.859,0.81528,0
4.904,0.6256799999999999,0
3.406,0.45503999999999994,0
2.315,0.32232,0
1.544,0.22752000000000003,0
0.9979999999999999,0.17064000000000001,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
