683.0689999999996,42.34568999999995,0
641.5970000000001,49.288069999999976,3.1239999999999997
613.6179999999999,45.26463999999998,8.738
579.062,46.125969999999974,25.173000000000002
560.5499999999998,42.59398999999996,68.949
537.638,47.298529999999985,44.798
519.3979999999999,48.01191999999999,69.394
502.13800000000003,46.41814999999998,52.512
482.8229999999999,44.8508,48.18
457.23900000000003,43.54195999999999,25.494
445.3290000000001,40.245099999999994,20.775
413.2920000000001,38.931819999999995,51.915000000000006
403.07300000000004,38.13635,22.162
385.913,35.75642,30.018
359.9200000000001,36.86553,70.28299999999999
329.8620000000001,39.30719,67.32
301.3670000000001,40.58389,48.225
273.62600000000003,40.095879999999994,25.936999999999998
247.84300000000002,39.367059999999995,35.704
224.922,37.90572,41.916
204.061,34.113960000000006,25.378
185.78800000000007,33.45778000000001,10.05
171.216,33.134890000000006,5.896000000000001
159.608,38.84898999999999,1.6019999999999999
147.23,39.287369999999996,4.922
134.919,35.81205,4.005
122.967,28.011809999999997,0
111.47299999999998,23.41942,0
100.73800000000001,21.30948,0
91.01300000000002,19.358069999999998,0
82.68900000000002,17.57237,0
75.235,16.3643,0
67.814,14.51835,0
60.769999999999996,13.86608,0
55.59499999999999,12.79881,0
51.963,11.232560000000003,0
48.827000000000005,9.77222,0
44.327000000000005,8.793940000000003,0
39.414,8.068360000000002,0
34.818999999999996,7.049480000000001,0
28.673000000000002,5.96027,0
23.039999999999996,5.663329999999999,0
18.080000000000002,5.1156,0
13.904,4.32072,0
10.537,3.7607400000000006,0
7.677,2.89525,0
5.31,2.30149,0
3.497,2.07009,0
1.7159999999999997,1.60635,0
0.454,0.8444699999999999,0
0.272,0.54245,0
0.136,0.36005,0
0.045,0.20447,0
0.0,0.0,0
0.0,0.0,0
