697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
563.1680000000001,58.00262999999998,5.106000000000001
548.041,64.39013999999997,4.922
533.593,61.674679999999974,14.74
518.8119999999999,59.34798999999999,20.078
505.5910000000002,59.16870999999999,1.6019999999999999
492.10099999999994,53.04981999999999,55.727
480.8130000000001,46.51607,16.753999999999998
463.70000000000016,45.78452999999998,18.337999999999997
453.5199999999999,42.502329999999986,0.0
431.9600000000001,39.51536,5.686999999999999
416.578,37.4223,5.896000000000001
391.126,36.47718999999999,3.58
387.5599999999999,35.126909999999995,74.63399999999999
367.308,29.536389999999997,82.901
362.19899999999996,29.31401,93.28999999999999
350.3570000000001,35.011410000000005,42.997
341.145,30.855419999999995,32.114000000000004
338.25300000000016,31.936979999999995,27.456
327.513,27.06267,35.580999999999996
308.027,43.09185999999999,52.873000000000005
288.529,50.73256000000001,116.268
272.871,52.197240000000015,103.429
259.15999999999997,43.65404,117.496
247.384,47.03837999999999,79.96799999999999
234.388,42.04154,82.166
230.88100000000003,37.250319999999995,84.645
215.41500000000002,30.93379999999999,34.082
200.26500000000001,25.55587,25.131
188.16700000000006,20.714489999999998,0
170.73899999999998,18.663899999999998,3.1239999999999997
153.475,23.077489999999997,14.251999999999999
135.397,20.765459999999997,0
114.92899999999999,15.785779999999999,3.1239999999999997
95.39700000000002,12.94411,1.5119999999999998
77.74499999999996,11.053579999999998,0
61.65899999999999,8.41139,0
48.43300000000001,6.481420000000001,0
37.664,5.0238000000000005,0
28.755,4.0085,0
21.532,3.50485,0
16.805999999999997,3.1778399999999998,0
13.352999999999998,2.6319899999999996,0
11.175,1.7428599999999999,0
10.225000000000001,0.7737799999999999,0
10.594999999999999,0.62568,0
10.870000000000001,0.5498400000000001,0
10.73,0.51192,0
10.460999999999999,0.51192,0
9.956,0.5119199999999999,0
9.233,0.51192,0
8.272,0.5119199999999999,0
7.184999999999999,0.51192,0
5.997,0.51192,0
4.773,0.51192,0
3.5399999999999996,0.51192,0
2.3160000000000003,0.30335999999999996,0
1.589,0.22752,0
1.044,0.17064000000000001,0
0.635,0.13272,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
