697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
555.0919999999999,64.96477999999998,26.844
550.1740000000001,56.595960000000005,35.278
546.0049999999999,45.179159999999975,13.440000000000001
538.553,38.044929999999994,6.75
530.885,31.537909999999982,13.728
521.079,28.973999999999986,20.194
508.065,27.461859999999994,17.747
488.57000000000005,25.626309999999997,18.717999999999996
464.83399999999995,23.54448,21.178999999999995
440.7559999999999,21.80454,21.792
416.58299999999997,20.19637,40.05
394.561,18.607370000000003,94.91900000000001
374.17599999999993,16.813370000000006,169.06400000000002
355.243,15.88708,168.926
342.598,15.245729999999998,170.39499999999998
329.071,17.620949999999997,164.21099999999998
323.92,19.705840000000002,193.319
316.051,35.837360000000004,222.89499999999998
309.715,32.314989999999995,229.42000000000002
302.44,31.082720000000002,174.051
292.78999999999996,24.874920000000003,187.02099999999996
284.776,19.44085,234.207
277.972,18.584470000000003,231.76000000000002
268.992,17.23864,181.551
257.126,13.87333,105.148
241.871,13.420849999999998,54.19799999999999
225.89200000000005,14.193060000000001,50.53099999999999
208.67499999999998,16.705670000000005,54.11
195.49400000000003,15.123900000000004,63.74499999999999
191.041,14.95066,37.765
188.44400000000002,14.64373,29.262999999999998
184.745,15.06033,32.874
178.43,15.106790000000002,124.95499999999998
178.619,14.798940000000004,91.09100000000001
183.183,15.14259,70.731
193.673,14.618230000000002,15.961
184.65699999999998,14.53379,4.005
190.97599999999997,18.706639999999993,11.128
178.978,16.74294,1.5119999999999998
166.941,14.64458,14.74
170.23699999999997,17.930539999999993,0
174.927,22.891009999999994,0
162.22899999999996,14.886660000000001,0
166.678,19.699729999999995,0
154.313,13.922760000000002,0
143.24,12.285930000000002,5.875
147.079,19.5914,3.1239999999999997
138.006,12.84397,0
140.708,21.600179999999998,52.962
132.385,15.253280000000002,8.95
125.799,8.42911,6.863999999999999
125.698,9.25526,0
129.642,8.775559999999999,0
133.662,7.94941,0
134.923,7.015200000000001,0
133.05100000000002,10.026649999999998,26.88
130.207,8.9458,18.618000000000002
119.446,6.920400000000001,101.528
109.80699999999999,6.3516,107.696
100.916,5.76384,104.321
93.75899999999999,5.4984,45.794
86.246,5.441520000000001,7.889
77.17399999999999,5.00544,8.95
66.1,4.49352,14.74
56.482,4.49352,0
45.909,3.9554800000000006,0
36.663000000000004,6.94028,0
27.436,3.86638,0
19.569999999999997,2.7492,0
12.981,2.1993600000000004,0
7.709,1.6116000000000001,0
3.8509999999999995,1.0428,0
1.354,0.49296000000000006,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
