686.0299999999999,39.08391999999994,0
653.5049999999999,44.177109999999956,0
616.5799999999998,45.05150999999997,12.625
578.8450000000003,48.20476999999997,31.001
553.48,43.23017999999997,36.24
530.941,48.400719999999986,42.053
509.04299999999995,48.632359999999984,62.528
480.23600000000005,57.997979999999984,61.509
449.20300000000003,64.87851,37.52
436.616,60.251289999999976,26.105999999999998
400.7260000000001,57.37821999999999,22.850999999999996
390.87699999999995,53.11333999999999,13.572
358.771,52.39062,23.865000000000002
340.818,52.81713,25.226999999999997
310.72,48.71795999999999,7.058
279.76000000000005,48.14246,7.436999999999999
258.847,43.41563999999999,2.461
240.626,38.76635999999999,15.496
224.26399999999998,36.59773,4.005
204.71500000000003,33.50794,0
189.373,29.076830000000005,0
174.015,27.543429999999997,4.005
163.22800000000004,26.126659999999998,0
151.89200000000002,31.57337999999999,0
140.48000000000002,28.47027999999999,0
129.112,25.866849999999992,0
117.78699999999998,18.741249999999997,0
106.41799999999998,16.714139999999997,0
95.27300000000002,14.982809999999999,0
84.63600000000002,13.464889999999997,0
74.491,11.131249999999998,0
64.389,8.55529,0
55.95199999999998,6.7149,0
48.89799999999998,6.575100000000001,0
42.176,5.477380000000001,0
36.495999999999995,4.50474,0
31.454,3.46434,0
26.955,2.9555899999999995,0
23.000000000000004,2.5290299999999997,0
19.5,1.9974299999999998,0
16.361,1.6336799999999998,0
13.497,1.5052999999999996,0
10.905999999999999,1.4023899999999996,0
8.496,1.0842399999999999,0
6.405,0.70152,0
4.724,0.5688,0
3.3600000000000003,0.45504000000000006,0
2.27,0.34128000000000003,0
1.452,0.26544,0
0.8160000000000001,0.18960000000000002,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
