679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
527.857,48.11304999999998,44.972
501.0700000000001,53.63340999999999,21.627000000000002
478.4239999999999,54.969339999999995,37.09
455.86599999999993,54.85809999999999,35.981
425.00000000000006,60.910499999999985,45.154
410.2849999999999,56.428609999999985,34.245000000000005
381.55100000000004,54.74090999999999,26.871000000000002
363.80600000000004,53.07399999999999,32.401
332.7149999999999,51.76327999999999,43.122
302.5439999999999,48.83031999999999,22.647
275.98599999999993,42.92104,10.469
245.994,37.98561999999999,5.564
220.65400000000005,34.09312999999999,2.461
199.942,30.78849,0
181.20800000000003,28.264940000000003,0
164.17199999999997,24.53786,0
150.216,21.04305,0
140.791,20.3955,0
131.288,18.68917,0
121.28500000000001,23.546649999999993,6.863999999999999
111.24199999999998,21.011279999999992,0
101.00999999999999,17.90674999999999,0
91.41,11.851459999999998,0
82.49999999999999,9.955639999999997,0
74.176,8.54298,0
66.81500000000001,7.5412099999999995,0
59.809,5.806249999999999,0
52.807,4.552860000000001,0
46.129999999999995,3.4046400000000014,0
40.727999999999994,3.105740000000001,0
36.184,2.56705,0
31.956999999999997,2.22953,0
27.912,1.8843199999999998,0
24.229999999999997,1.6870299999999998,0
20.865000000000002,1.4978399999999998,0
17.725999999999996,1.4409599999999998,0
14.540999999999997,1.3461599999999998,0
11.495000000000001,1.15656,0
8.722000000000001,0.96696,0
6.403999999999999,0.77736,0
4.5409999999999995,0.5877600000000001,0
3.133,0.43608,0
2.088,0.32232,0
1.316,0.24648000000000003,0
0.7250000000000001,0.17064000000000001,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
