697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.5999999999999,51.33751999999997,0
613.0000000000002,47.85006999999996,0
593.2599999999999,40.927909999999954,0
570.846,49.103669999999966,4.247999999999999
548.4090000000001,66.99076000000001,0.0
534.0149999999999,67.60896000000001,4.986
516.0459999999999,69.54841000000003,12.661
513.143,58.53481999999998,1.8619999999999999
506.30699999999996,42.11786999999998,0
485.23300000000006,37.88070999999999,12.296000000000001
469.10300000000007,38.71003999999999,7.244
451.53000000000003,53.708709999999996,38.637
445.10099999999994,41.465259999999994,36.322
438.33799999999997,28.288949999999996,12.64
425.32599999999996,25.40721999999999,49.197
412.21299999999997,22.325099999999992,40.498000000000005
394.60999999999996,23.095769999999987,23.259999999999998
378.455,21.892669999999995,47.68
355.15200000000004,25.880029999999998,108.727
340.13199999999995,24.95615,65.953
334.37399999999997,33.30965,69.33500000000001
309.65600000000006,56.442269999999986,92.704
301.136,59.080389999999994,96.68599999999999
280.54,56.66409999999999,61.017
263.042,48.887890000000006,23.835
246.05700000000002,46.86458999999999,23.557000000000002
224.84999999999994,36.219500000000004,10.869
210.004,34.74810999999999,7.498000000000001
186.932,27.541399999999996,2.34
169.105,20.982189999999996,0.765
155.802,16.537080000000003,0.0
146.76800000000006,15.005410000000003,0
136.043,16.51048,0
123.551,17.40277,0
109.09800000000001,13.61275,0
94.031,11.144409999999999,4.005
80.04099999999998,9.97315,0
66.11699999999999,7.958779999999999,0
53.676,5.393700000000001,0
44.04,4.890580000000002,0
35.353,4.56233,0
27.119,4.15595,0
19.48,3.7080700000000006,0
12.567,3.2351300000000003,0
8.261000000000001,3.378310000000001,0
6.493,1.8970699999999998,0
6.135,0.77842,0
6.455,0.32232000000000005,0
7.231999999999999,0.32232000000000005,0
7.5969999999999995,0.32232000000000005,0
7.321,0.32232,0
6.686,0.32232,0
5.909000000000001,0.32232,0
5.139000000000001,0.32232,0
4.362,0.32232,0
3.5919999999999996,0.32232,0
2.8150000000000004,0.32232,0
2.045,0.32232,0
1.2679999999999998,0.32232,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
