686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.5980000000002,44.09246999999997,34.039
542.1779999999999,43.18523999999997,11.725
500.91600000000005,55.48877999999999,10.347000000000001
468.571,62.12804999999999,23.555999999999997
442.65599999999995,66.15922000000002,51.532
416.172,67.21283000000004,60.701
388.77799999999996,63.10253999999999,38.681
360.61300000000006,58.23313999999999,31.232
331.4830000000001,55.195969999999996,19.343
302.95,51.959039999999995,17.895
281.87299999999993,49.64301999999999,12.59
260.8449999999999,46.075329999999994,3.302
237.75,46.16836,0.765
216.62599999999998,39.130520000000004,0.0
195.543,35.796839999999996,0.0
174.991,34.008280000000006,9.996
156.72599999999997,35.457950000000004,32.294
140.45000000000002,34.302229999999994,17.328
125.03400000000002,38.40194,2.322
109.71799999999999,34.69453999999999,0
94.945,35.246379999999995,0
80.84800000000001,36.83832999999999,0
67.529,32.15414,0
55.39,22.44081,0
45.032999999999994,20.51163,0
36.258,16.21657,0
29.128000000000007,12.32358,0
23.675000000000004,9.23009,0
19.178,7.0390000000000015,0
15.265999999999998,5.42515,0
11.904,5.046200000000001,0
9.267999999999999,4.731750000000001,0
7.086,3.833310000000001,0
5.4959999999999996,2.93951,0
4.406000000000001,2.3235099999999997,0
3.771,1.6421999999999999,0
3.454,1.1064299999999998,0
3.41,0.8371199999999999,0
3.319,0.7693799999999998,0
3.092,0.9091899999999998,0
2.728,0.7047999999999999,0
2.318,0.5608299999999999,0
1.955,0.35646,0
1.6360000000000001,0.11376,0
1.364,0.11376,0
1.09,0.11376,0
0.8180000000000001,0.11376,0
0.544,0.11376,0
0.272,0.07584,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
