686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
614.9799999999999,43.96911999999996,6.75
577.521,45.17607999999996,41.025000000000006
545.524,45.768759999999965,36.844
508.923,56.38821999999999,5.564
475.18800000000016,65.33698,31.625
448.811,69.44993,59.966
421.99700000000007,70.11134000000003,89.84700000000001
395.2830000000001,70.24141000000003,63.845
364.492,65.24653000000004,49.837999999999994
333.37499999999994,61.87064999999999,34.49
303.498,62.88806999999999,47.702
276.709,58.79891,36.406
250.94399999999993,55.76309,23.849000000000004
229.237,52.290259999999996,13.589
208.421,47.870369999999994,5.678
187.37899999999996,43.597519999999996,0
167.75400000000002,40.92409,0
148.844,39.119980000000005,0
131.54400000000004,36.50308,0
115.75400000000002,35.88712,0
100.812,35.098,0
87.396,35.36441,0
75.36299999999999,34.69922999999999,0
64.397,31.744809999999998,0
54.13,25.5123,0
44.66400000000001,25.171219999999998,0
36.44800000000001,21.955940000000002,0
29.805,19.744059999999998,0
24.222,17.21915,0
20.042,15.029729999999999,0
16.817,12.851659999999999,0
14.318000000000001,12.40327,0
12.318,11.95069,0
10.728,10.65991,0
9.408999999999999,9.30532,0
8.273,8.30264,0
7.226,7.22858,0
6.272,6.133179999999999,0
5.499,5.1851,0
4.771,4.73159,0
4.135,4.751199999999999,0
3.5439999999999996,4.25601,0
2.9989999999999997,3.9296299999999995,0
2.499,3.27885,0
2.045,2.60763,0
1.6360000000000001,2.15981,0
1.2720000000000002,1.6665199999999998,0
0.9540000000000001,1.3227600000000002,0
0.6809999999999999,0.95123,0
0.454,0.83391,0
0.272,0.67874,0
0.136,0.41003,0
0.045,0.23731,0
0.0,0.0,0
0.0,0.0,0
