697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.36,55.72261999999997,0
604.3970000000003,59.68048999999997,15.925999999999998
573.7120000000001,70.01393000000003,30.051000000000002
558.5490000000001,75.67933000000006,27.456
528.453,89.04169000000003,56.497
519.378,89.73318000000003,63.822
496.2210000000001,93.58902,93.476
485.519,90.09810000000003,76.425
466.2550000000001,86.58122,65.362
466.68,83.30874000000001,48.868
436.8920000000001,81.90301000000002,38.258
427.8930000000002,78.62690000000002,28.968
403.208,78.69244000000002,37.219
398.208,71.99028000000001,28.311999999999998
369.289,68.36362,63.037000000000006
363.595,66.75466,30.026
343.40100000000007,65.64431,13.5
339.23400000000004,62.01804999999999,4.922
311.96999999999997,60.55611,4.922
307.491,64.03649,0
279.32000000000005,68.99754,3.1239999999999997
275.937,71.06619,2.322
251.36200000000005,73.86108000000002,0
243.92700000000002,73.45014999999998,1.5119999999999998
221.947,67.74006999999999,1.5119999999999998
201.10000000000002,80.58837999999999,9.687999999999999
196.868,70.47686999999999,0.0
180.77300000000002,68.23405,3.58
176.678,68.50431999999999,2.5460000000000003
161.46800000000002,54.451699999999995,0
158.81499999999997,59.27492,0
142.95700000000002,55.93352000000001,0
140.49400000000003,61.362249999999996,0
135.00400000000002,62.6693,0
128.026,58.858219999999996,0
117.26,47.438979999999994,0
119.40100000000001,54.97995000000001,0
117.581,54.28411,0
110.90000000000002,48.2485,0
108.80099999999999,48.821490000000004,0
102.308,44.87531,0
100.57700000000001,46.676939999999995,0
94.85600000000001,43.25573999999999,0
93.575,44.07178999999999,0
88.265,40.34463,0
87.62100000000001,39.719269999999995,0
82.766,36.307790000000004,0
82.85,35.9686,0
81.95100000000001,32.7141,0
81.582,34.868610000000004,0
80.162,35.97162999999999,0
77.68,40.93662000000001,0
77.01700000000001,45.06935000000001,0
75.77300000000001,41.93673,0
73.606,39.013160000000006,0
70.99,36.14695999999999,0
68.22899999999998,34.423610000000004,0
64.92999999999999,31.98421,0
61.126999999999995,29.289880000000004,0
58.404,26.401390000000003,0
55.63199999999999,23.212679999999995,0
52.681,20.75095,0
50.00099999999999,18.917179999999995,0
47.23,16.108669999999996,0
44.593,13.405649999999998,0
42.64099999999999,11.907819999999997,0
40.913999999999994,10.61984,0
39.644999999999996,9.578559999999998,0
38.73599999999999,8.01365,0
37.968999999999994,7.8696399999999995,0
36.832,6.5592,0
35.147000000000006,5.305429999999999,0
32.962999999999994,5.07028,0
30.506999999999998,3.380709999999999,0
27.596000000000004,3.629189999999999,0
24.411,5.439829999999999,0
21.227999999999998,6.049809999999999,0
17.997,5.66822,0
14.770000000000003,4.67643,0
11.765000000000002,3.19789,0
9.132,2.0130600000000003,0
6.813,1.2439799999999999,0
4.951,0.6943600000000001,0
3.542,0.49707,0
2.544,1.02275,0
1.862,0.91058,0
1.3630000000000002,0.39493999999999996,0
0.9990000000000001,0.17833,0
0.635,0.36488,0
0.271,0.22804999999999997,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
