681.7519999999996,42.34568999999995,0
640.457,49.28806999999997,0
612.48,45.26463999999997,13.926
578.059,46.125969999999974,23.125
559.4569999999999,42.59398999999996,71.608
536.6300000000002,49.18427999999998,43.299
520.0589999999999,48.67816999999999,29.489000000000004
503.3850000000001,45.38439999999999,24.209
489.72,40.45042,36.515
468.15000000000015,38.82900999999999,41.204
443.19800000000004,35.33623,37.908
431.1039999999999,33.505109999999995,22.740999999999996
406.262,32.211529999999996,51.900999999999996
383.65500000000003,31.50857,59.661
363.9870000000001,31.05497,71.15100000000001
344.70400000000006,25.54035,58.50199999999999
329.007,23.888549999999995,110.70999999999998
317.22799999999995,24.178649999999998,144.10100000000003
293.2829999999999,23.869249999999997,156.667
269.357,24.61812,174.236
246.549,23.797960000000003,159.10000000000002
223.51600000000002,22.54665,97.526
201.14700000000002,24.056639999999998,55.656000000000006
182.88100000000006,41.779729999999994,18.132
165.06600000000003,43.41521999999999,7.199
150.76899999999998,33.59618999999999,5.896000000000001
141.00500000000002,23.741989999999998,3.58
131.51800000000003,17.224800000000002,0.0
120.466,12.808260000000002,0
109.545,10.76392,0
100.148,8.329730000000001,0
91.731,7.284860000000001,0
84.51299999999999,5.729630000000002,0
80.517,5.351010000000001,0
76.56099999999999,5.300250000000001,0
71.738,4.96271,0
66.372,4.73642,0
60.318,4.129700000000001,0.0
55.19499999999999,3.3180000000000005,0
49.462999999999994,3.2421600000000006,0
42.91,3.0715200000000005,0
37.365,3.3113700000000006,0
29.985000000000007,3.4446200000000005,0
22.623,2.84148,0
16.577,1.9759500000000003,0
12.038000000000002,1.5019500000000001,0
8.626999999999999,1.09968,0
5.995,0.8532000000000001,0
3.947,0.60672,0
2.4979999999999998,0.60672,0
1.035,0.43608,0
0.0,0.0,0
0.0,0.0,0
