685.1619999999997,39.08391999999994,0
640.275,50.07626999999998,3.1239999999999997
611.4380000000001,46.86652999999998,7.4879999999999995
575.7830000000001,47.532599999999974,34.961
558.2229999999998,43.134299999999975,77.22
536.1870000000001,48.68631999999999,47.06400000000001
516.4889999999998,49.04278999999998,32.955
497.619,46.34764999999998,27.578
480.02099999999996,41.32782999999999,28.77
461.4670000000002,36.09106999999998,41.092000000000006
442.4749999999999,29.418999999999997,47.252
418.8759999999999,26.98198999999999,46.718
393.57199999999995,25.48603999999999,40.142
363.72900000000004,23.716099999999987,39.077
336.884,21.65865999999999,32.329
309.718,19.23448999999999,37.667
285.591,17.139349999999997,29.991
263.3020000000001,15.014759999999999,34.657
240.90999999999997,12.87444,29.380999999999997
219.447,12.435250000000003,25.609
197.30099999999996,11.565670000000003,21.825
175.51899999999998,12.264290000000003,18.795
154.87699999999998,12.691599999999998,12.596
135.56000000000003,19.787849999999995,7.199
118.52000000000002,15.340509999999995,3.58
104.212,12.107889999999998,0.0
92.215,5.990430000000001,0
81.671,6.08042,0
72.39800000000001,5.3619900000000005,0
62.35400000000001,4.43459,0
53.59,3.8752400000000002,0
45.49799999999998,3.9185399999999997,0
37.675000000000004,3.4017400000000007,0
30.855999999999998,2.8594000000000004,0
24.217000000000002,2.31312,0
18.766,1.8960000000000001,0
14.309000000000001,1.6116000000000001,0
10.491999999999999,1.3272,0
7.309,1.0428,0
4.811999999999999,0.7963199999999999,0
2.902,0.54984,0
1.5879999999999999,0.56575,0
0.677,0.29978000000000005,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
