697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
624.628,55.50941999999997,0
601.4509999999999,50.623519999999964,4.140000000000001
567.449,57.67942999999997,5.106000000000001
550.618,63.80565999999997,0
535.7629999999998,66.65597000000002,2.34
517.2920000000001,65.33498999999999,5.875
510.105,60.592869999999984,0
490.5820000000001,59.86627,2.662
485.5449999999999,51.32894999999999,0
463.95200000000017,52.70934999999999,30.766000000000002
460.236,47.82672999999999,23.093000000000004
440.42299999999994,50.64398999999999,58.77799999999999
438.044,46.01934999999999,46.875
424.2650000000001,38.67941999999998,30.624000000000002
409.531,39.41733999999999,6.863999999999999
394.488,42.74848999999999,0
377.48,39.93585,0
355.09099999999995,39.69807,13.5
335.03799999999995,39.843279999999986,0
313.48,43.40205999999999,42.997
294.448,44.27373999999998,72.993
279.4,59.16521999999998,60.395
265.173,56.794949999999986,0
254.04899999999998,46.56685999999999,73.29599999999999
244.87699999999998,36.341229999999996,24.182000000000002
237.78600000000003,37.807149999999986,19.802
233.411,44.82821999999997,10.886999999999999
227.26399999999995,47.10299999999998,3.199
210.38300000000004,41.382229999999986,77.29
208.338,38.98922999999999,48.868
200.528,29.760349999999995,70.606
192.544,30.01854,98.746
187.53,31.75873,124.639
181.078,27.194070000000004,160.95499999999998
177.899,28.580219999999997,72.768
173.708,30.321639999999995,42.251000000000005
169.91900000000004,21.63991,27.456
163.96199999999996,18.05308,57.12
162.49800000000002,16.232879999999998,111.042
160.88499999999996,13.21475,86.962
160.368,12.01405,90.616
154.625,11.127479999999998,59.33500000000001
147.03799999999998,10.70362,55.74300000000001
136.756,10.008790000000003,103.48899999999999
126.79400000000001,11.099920000000001,116.074
114.92000000000002,10.577870000000003,105.61
103.457,8.734910000000001,98.746
92.49399999999999,7.215030000000002,98.746
81.572,6.211490000000001,98.746
71.57399999999998,5.25173,98.746
63.346,4.622150000000001,61.5
55.444,3.9436800000000005,21.419999999999998
47.448,3.6024000000000003,0
39.086000000000006,3.26112,0
31.307000000000002,2.9198400000000007,0
24.308,2.57856,0
18.121,2.23728,0
12.76,1.8960000000000004,0
8.211,1.55472,0
4.488,1.1376000000000002,0
1.7610000000000001,0.60672,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
