695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
580.4760000000001,41.06804999999997,58.667
557.4519999999999,44.64211999999997,42.838
540.0949999999998,44.41390999999998,65.41499999999999
524.1069999999997,44.69264999999997,60.01999999999999
507.791,39.12088999999999,100.939
485.104,45.974929999999986,141.33700000000002
461.45399999999995,46.267279999999985,82.03999999999999
449.34800000000007,43.73911999999999,37.03
422.28200000000004,42.65172999999999,37.203
410.17100000000005,40.50215999999999,39.373000000000005
396.05299999999994,37.88787999999999,65.759
379.96000000000004,36.65311,91.81799999999998
376.60799999999995,33.55086999999999,96.75099999999999
369.33799999999997,29.42598,103.98599999999999
362.44,27.276279999999996,99.502
358.3960000000001,24.93786,100.274
351.98,23.61229,59.996
342.7660000000001,23.08668,11.75
327.571,27.011380000000003,118.85600000000001
315.708,52.05250999999999,184.214
299.702,45.83591999999999,201.49699999999999
278.63,47.44204,197.492
258.77299999999997,39.19167,115.215
238.82800000000003,35.637649999999994,51.446
217.14900000000003,30.047989999999995,82.901
200.593,30.212170000000008,98.746
184.16000000000003,22.998679999999997,98.746
170.00000000000003,17.47902,46.875
156.952,15.43714,34.0
147.366,14.013109999999998,0
137.47,13.590630000000003,0
124.57999999999998,11.814629999999998,4.005
115.15599999999999,8.617899999999995,0
106.46,8.750269999999997,0
97.346,9.057989999999997,0
88.48700000000001,9.55181,0
80.14799999999998,9.005749999999999,0
72.904,9.270249999999999,0
65.26899999999999,9.144219999999999,0
56.354,7.558689999999999,0
48.046,6.079209999999998,0
40.44999999999998,4.695489999999999,0
33.72,4.874019999999998,0
26.395999999999994,4.37215,0
20.034999999999997,2.4877000000000007,0
15.450000000000001,1.63467,0
11.718000000000002,1.3651200000000001,0
8.448,1.0996800000000002,0
5.81,0.87216,0
3.7220000000000004,0.6446400000000001,0
2.1759999999999997,0.5498400000000001,0
0.858,0.48991,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
