695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
338.609,12.657710000000005,131.209
326.112,11.933530000000005,70.643
311.97600000000006,12.511669999999999,92.499
296.552,14.827139999999998,72.815
283.269,19.27755,73.099
273.806,22.165930000000007,62.51200000000001
270.95300000000003,26.48859,63.258
271.152,25.19988,54.25899999999999
273.11500000000007,26.05055,39.947
274.06100000000004,28.27477,24.808
273.387,33.374489999999994,26.070999999999998
269.88100000000003,42.69722999999998,19.48
266.01,56.31102999999999,19.384999999999998
262.63,66.36547999999999,66.249
258.858,83.55366999999998,144.77999999999997
255.69999999999996,90.16749000000003,193.114
254.25699999999998,104.34916999999999,219.748
254.08100000000005,113.58418999999999,261.236
255.35199999999998,128.72546999999997,310.978
257.709,145.45501000000004,331.98
260.157,157.91389000000004,355.53
262.696,162.88232000000005,384.216
260.871,165.85331,371.654
258.01700000000005,170.27953000000002,361.832
254.05100000000004,181.38649999999998,350.61199999999997
249.51599999999996,195.20507000000003,341.679
245.05800000000002,193.76243000000002,334.33799999999997
239.51,193.33322,320.50100000000003
233.056,202.32378999999997,307.12399999999997
225.829,201.4146000000001,297.505
217.515,197.39209000000005,287.25699999999995
208.88600000000002,189.44505,277.86199999999997
201.346,180.94233000000003,203.243
192.441,177.69394,141.666
184.79399999999998,176.99724999999998,93.542
188.668,181.85184000000004,148.35999999999999
192.05400000000003,178.91839000000002,184.214
194.087,176.66386,197.492
189.51,167.68048,150.832
188.48800000000003,167.89411999999996,186.724
180.32299999999995,158.86670999999998,139.017
174.47699999999995,155.90997000000002,166.606
171.85199999999995,153.92025,174.16199999999998
163.75400000000005,145.71175000000005,119.868
154.989,137.99447999999998,71.743
154.61100000000002,137.15799,103.768
147.939,130.09406000000004,66.07
145.7,125.56874999999998,87.23400000000001
140.29200000000003,120.94413000000003,57.12
134.37999999999997,117.00108000000003,32.294
128.981,112.05551000000001,12.296000000000001
129.06700000000004,106.91243000000001,20.001
128.43,102.17869000000006,30.624000000000002
124.20000000000002,98.04680000000002,18.618000000000002
123.47099999999998,95.27687000000003,22.875
120.50599999999999,91.93118,22.875
116.22400000000006,89.30215000000001,18.618000000000002
110.683,86.32076,7.889
106.675,81.90178000000002,5.875
103.90399999999997,78.59742000000001,0
100.02899999999998,73.65427999999999,0
95.72599999999998,68.28103,0
90.95000000000002,64.52908000000001,0
85.53999999999999,62.778409999999994,0
80.407,56.260410000000014,0
76.048,47.423410000000004,0
71.951,42.49447000000001,0
68.45699999999998,38.481360000000016,0
65.26799999999999,36.99090000000001,0
62.458,35.005390000000006,0
59.586,32.804739999999995,0
56.824999999999996,30.199279999999995,0
54.96300000000001,28.140299999999996,0
53.147,25.41493,0
50.962999999999994,24.528799999999997,0
48.37299999999999,24.062640000000005,0
46.32599999999999,21.839719999999996,0
44.236,21.28303,0
41.141000000000005,19.484009999999998,0
38.141999999999996,17.565559999999998,0
35.04899999999999,14.764280000000001,0
31.96,13.821930000000002,0
28.776,13.809980000000003,0
25.593,11.514959999999999,0
22.456,10.969929999999998,0
19.084999999999997,10.32546,0
15.631,8.43381,0
12.906,6.418270000000001,0
10.908000000000001,4.890470000000001,0
9.315999999999997,3.95619,0
7.861999999999999,3.5212400000000006,0
6.543,3.2728700000000006,0
5.316999999999999,2.7496099999999997,0
4.271,2.22938,0
3.3629999999999995,1.9433399999999998,0
2.635,1.8948599999999998,0
2.045,1.66188,0
1.544,1.35948,0
1.1360000000000001,0.9865700000000001,0
0.8170000000000001,0.9598700000000001,0
0.5449999999999999,0.8605799999999999,0
0.317,0.68416,0
0.136,0.33077,0
0.045,0.16569,0
0.0,0.0,0
0.0,0.0,0
