697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
555.0919999999999,64.96477999999998,26.844
550.1740000000001,56.595960000000005,35.278
546.0049999999999,45.179159999999975,13.440000000000001
538.553,38.044929999999994,6.75
530.885,31.537909999999982,13.728
521.079,28.973999999999986,20.194
508.065,27.461859999999994,17.747
488.57000000000005,25.626309999999997,18.717999999999996
464.83399999999995,23.54448,21.178999999999995
440.7559999999999,21.80454,21.792
416.58299999999997,20.19637,40.05
394.561,18.607370000000003,94.91900000000001
374.17599999999993,16.813370000000006,169.06400000000002
355.243,15.88708,168.926
338.56100000000004,15.21908,187.28499999999997
327.952,17.834149999999998,233.58499999999998
315.81700000000006,20.078939999999996,247.46499999999997
302.749,34.40137,331.271
297.92400000000004,32.633379999999995,213.937
294.805,31.5208,170.36700000000002
290.80600000000004,26.47656,143.889
282.31,21.122439999999997,175.889
274.599,19.76183,222.74900000000002
266.54200000000003,18.2925,177.93099999999998
254.216,12.970490000000002,99.69500000000001
239.93400000000005,10.89179,48.262
224.615,11.038130000000002,35.519
208.22699999999998,13.09875,52.629000000000005
196.38799999999998,12.499039999999999,63.445
193.592,12.753309999999999,30.381
187.92599999999996,11.847450000000002,24.182000000000002
186.519,13.08258,30.619
182.614,11.75921,22.647
181.892,13.638330000000002,32.644999999999996
178.666,11.678350000000002,34.206
178.94400000000002,13.44018,55.37200000000001
175.67200000000003,11.708140000000002,62.256
176.95000000000005,13.997200000000001,101.17899999999999
173.359,11.652790000000003,99.484
176.001,15.70104,126.202
183.73700000000002,21.121549999999996,59.171
193.488,25.258550000000007,11.356
180.52199999999996,16.64053,13.872
168.19,15.187690000000002,21.419999999999998
169.172,17.918900000000004,39.334
158.30700000000002,17.709150000000005,0.738
147.896,14.051430000000002,0
143.10899999999998,13.434580000000004,0
143.359,12.487490000000003,0
143.80200000000002,12.00542,0
140.89900000000003,11.058779999999999,3.1239999999999997
136.26100000000002,10.332680000000002,9.996
128.506,9.33676,66.338
118.89900000000002,8.89553,110.853
107.43900000000001,7.800750000000001,102.796
96.249,8.26733,48.648
84.876,7.647189999999999,12.296000000000001
72.669,5.4604800000000004,25.892999999999997
61.211999999999996,5.06232,0
49.353,4.4556000000000004,0
38.708,3.8868000000000005,0
29.394000000000002,3.3559200000000002,0
21.341000000000005,2.8440000000000003,0
14.528999999999998,2.31312,0
8.979,1.74432,0
4.807,1.1944800000000002,0
1.9409999999999998,0.6825600000000001,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
