697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
595.0279999999999,38.591819999999984,40.403999999999996
570.04,58.16385999999997,54.606
562.5519999999998,56.71127999999999,26.844
559.367,45.42005999999999,36.79
549.7629999999999,42.10805,13.440000000000001
545.8839999999999,37.361839999999994,6.75
540.62,30.78295999999999,13.728
529.934,27.133849999999992,22.802
511.51000000000005,25.61089999999999,27.743000000000002
487.4650000000001,24.179339999999996,18.717999999999996
463.557,22.275219999999997,21.178999999999995
440.24999999999994,20.68172,32.92
417.13100000000003,19.151970000000002,65.902
395.51899999999995,17.96571,146.274
377.68199999999996,16.729310000000005,202.647
363.304,15.815230000000001,218.52299999999997
350.138,14.95886,201.619
336.92499999999995,17.534380000000002,166.86700000000002
325.736,19.63534,192.78199999999998
313.276,33.32117,164.00799999999998
304.77,31.631079999999997,98.673
293.14599999999996,27.34045,185.662
284.167,21.80612,126.66599999999998
272.41200000000003,17.7393,70.765
260.791,15.957279999999999,87.256
248.34599999999998,12.594460000000002,143.058
235.92,11.1175,172.076
227.004,13.638510000000002,129.502
216.00100000000003,16.26069,73.962
202.017,19.697769999999995,47.081
186.33100000000002,19.965719999999997,38.132999999999996
168.54700000000003,22.122539999999994,43.751000000000005
155.483,24.722699999999993,51.517
157.523,22.790779999999994,53.625
160.90499999999997,17.922060000000002,65.306
162.41599999999997,16.85492,98.21199999999999
160.72,14.05712,114.762
157.17799999999997,12.105970000000001,115.434
153.096,12.770249999999999,37.52
145.095,12.860429999999997,85.468
137.698,14.66378,92.124
129.434,14.772489999999998,108.02999999999999
121.139,14.827699999999997,113.48599999999999
109.547,11.60121,73.506
99.39099999999999,7.60924,82.901
91.01400000000001,5.7675,98.746
82.257,5.616149999999999,98.746
72.85199999999999,4.8348,98.746
64.846,4.607280000000001,61.5
56.533,4.09536,21.419999999999998
48.175000000000004,3.754080000000001,0
39.447,3.39384,0
31.352,2.9388000000000005,0
24.308,2.57856,0
18.121,2.23728,0
12.76,1.8960000000000004,0
8.211,1.55472,0
4.488,1.1376000000000002,0
1.7610000000000001,0.60672,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
