697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
524.0269999999999,83.11744000000003,307.952
505.68999999999994,90.21948000000005,287.587
486.523,103.30627000000003,280.163
467.91599999999994,113.44160000000002,326.902
451.104,130.36972,399.01599999999996
449.47199999999987,127.56655,397.131
436.57199999999995,123.92931000000002,309.201
446.51499999999993,115.29345000000002,298.92400000000004
458.759,113.1901,262.90700000000004
470.31699999999995,108.43617,217.04399999999998
479.9169999999999,100.39210000000001,204.95299999999997
482.56199999999995,97.51389000000002,188.846
482.029,91.16975,139.376
477.693,92.64893999999998,58.989
469.739,81.7492,12.64
457.954,82.00891000000001,1.5119999999999998
445.86899999999997,89.20899000000001,0.738
433.668,87.76730000000002,22.875
421.0199999999999,72.93405000000001,50.184
406.338,66.69207,81.31599999999999
393.358,54.13574,118.101
383.912,45.017410000000005,134.552
375.368,43.742769999999986,164.858
367.358,46.391799999999996,207.531
359.26399999999995,42.796109999999985,189.67399999999998
350.08600000000007,41.83026999999999,164.09799999999998
339.858,40.88268999999999,143.042
329.98900000000003,43.83780999999999,132.048
319.581,42.317229999999995,115.526
306.808,42.138519999999986,110.604
291.938,38.099050000000005,110.604
274.894,36.34803000000001,110.604
255.20300000000003,35.15795,110.604
236.13899999999998,34.585950000000004,62.165
219.40100000000004,35.00618,9.916
207.13200000000003,32.80895000000001,11.41
193.19400000000002,31.952969999999997,34.132000000000005
176.08799999999997,31.741750000000007,28.341
159.76099999999997,33.47844,16.52
143.98699999999997,34.54264,24.35
132.39,36.83069999999999,21.825
125.49199999999999,39.060539999999996,14.733
123.90600000000002,40.26059,8.568
117.782,43.81291999999999,3.58
119.315,49.147149999999996,0
112.86800000000001,49.20442,0
109.35000000000002,47.294619999999995,0
108.46199999999999,46.29583,0
109.869,42.37888999999999,0
110.028,36.58553,0
107.67099999999999,31.416329999999995,0
101.48499999999999,27.68386,3.1239999999999997
96.253,24.10118,0
86.96199999999999,20.06957,41.111999999999995
79.81200000000001,16.36202,6.863999999999999
72.152,13.244280000000002,0
65.58600000000001,11.82544,0
60.19499999999999,10.258280000000001,0
54.762,8.839730000000001,0
49.736,7.859960000000002,0
44.25699999999999,7.186889999999999,0
38.364000000000004,6.488349999999999,0
32.403,6.014159999999999,0
27.092000000000002,4.6207400000000005,0
23.094,3.3104000000000005,0
19.361000000000004,2.56957,0
15.586999999999998,2.5972,0
11.899999999999999,3.0954300000000012,0
8.492,2.6279600000000003,0
5.719000000000001,2.2981599999999998,0
3.585000000000001,1.3644399999999999,0
1.902,0.81176,0
0.77,0.36622,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
