692.9829999999998,39.083919999999935,0
661.3349999999998,44.177109999999956,3.1239999999999997
632.4709999999998,45.32927999999996,7.436999999999999
607.9120000000001,43.44930999999997,10.709999999999999
586.9749999999998,36.92143999999998,12.183
567.2550000000002,41.61219999999997,28.901
545.2379999999999,44.96639999999997,30.736
532.2810000000002,39.240629999999975,64.59599999999999
508.08,49.548889999999986,32.278
481.74899999999997,50.592639999999996,20.876
469.71999999999997,47.46003999999998,40.116
454.616,45.646119999999996,121.495
441.174,47.24130999999999,187.397
419.89799999999997,62.36917,100.43299999999999
394.48699999999997,58.44450999999999,42.29800000000001
383.767,66.94251000000001,21.6
372.3790000000001,71.85864000000001,9.996
351.062,72.21235000000003,34.738
350.2139999999999,73.60293000000001,24.366
343.5409999999999,70.0644,20.020999999999997
318.9339999999999,83.63729999999998,114.003
308.33599999999996,87.78296999999999,129.0
287.8169999999999,87.07647,190.45299999999997
267.01500000000004,95.78027999999999,119.017
241.383,105.46239,58.187
214.10800000000003,103.31417999999998,41.694
188.48600000000002,89.8064,31.160000000000004
165.094,93.62477,20.41
143.60700000000003,74.68387,13.5
126.38300000000001,69.17257999999998,8.95
112.66799999999999,60.36638999999999,4.005
103.44000000000001,56.16130999999999,0.738
96.627,51.76388999999999,0
90.90400000000001,49.194539999999996,0
86.917,47.70193,0
85.066,46.12936,0
82.529,43.40794999999999,0
78.33599999999998,41.526180000000004,0
73.74799999999999,40.09956999999999,0
69.561,38.479580000000006,0
65.655,36.538529999999994,0
62.104000000000006,35.600519999999996,0
58.88000000000001,35.409389999999995,0
55.783,34.650589999999994,0
52.513000000000005,34.606759999999994,0
48.959,33.345079999999996,0
44.962,31.71607,0
41.784,30.217219999999998,0
38.919,29.01841,0
35.870000000000005,27.428929999999998,0
32.778000000000006,25.860970000000002,0
29.775,25.0967,0
26.774,23.87237,0
23.816000000000003,21.91754,0
21.044,20.39134,0
18.542,18.70263,0
16.179000000000002,17.10474,0
13.995999999999999,15.780670000000002,0
12.043,14.76559,0
10.406,13.90658,0
8.907,12.43051,0
7.5889999999999995,10.77543,0
6.408,9.11989,0
5.4079999999999995,7.717700000000001,0
4.545,6.62078,0
3.8179999999999996,5.81681,0
3.1820000000000004,5.23815,0
2.636,4.49,0
2.136,3.6049299999999995,0
1.681,2.82972,0
1.2720000000000002,2.08035,0
0.9540000000000001,1.82602,0
0.6809999999999999,1.5309,0
0.454,1.3092799999999998,0
0.272,1.038,0
0.136,0.66371,0
0.045,0.417,0
0.0,0.0,0
0.0,0.0,0
