695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
575.8530000000002,40.668299999999974,58.667
551.693,45.09469999999999,50.559
535.7349999999999,44.57380999999999,61.245
518.1189999999999,44.69264999999999,69.392
508.588,36.842429999999986,75.384
495.126,31.615959999999994,64.64
477.089,29.799919999999993,86.859
468.3119999999999,24.193719999999995,90.489
450.518,23.262209999999996,90.881
431.79899999999986,26.7139,106.26199999999999
414.505,35.443079999999995,133.284
415.6269999999999,24.83857,90.68299999999999
395.6829999999999,38.181349999999995,126.68299999999999
400.682,27.770490000000002,114.81299999999999
400.05100000000004,21.00541,106.75399999999999
391.91200000000003,21.131970000000003,107.082
377.528,23.23603,181.81799999999998
369.5329999999999,22.867059999999995,95.60899999999998
357.02000000000004,24.953059999999994,76.45500000000001
344.3550000000001,48.504859999999994,114.377
330.085,54.00107,148.861
312.193,56.35576,196.61200000000002
296.45199999999994,41.466249999999995,157.055
279.75999999999993,36.104569999999995,159.62599999999998
260.98400000000004,29.09854,150.209
249.53199999999995,25.93758,111.042
231.01999999999998,19.10857,101.068
218.447,14.6685,98.746
204.20199999999994,14.319759999999997,117.364
187.71399999999994,14.434529999999999,107.167
170.708,13.034089999999997,59.292
156.49299999999997,13.337219999999997,13.5
141.13299999999998,12.713189999999999,4.005
128.12899999999996,12.389900000000003,0
116.99799999999999,11.513859999999996,0
107.08000000000001,10.364450000000001,0
97.77099999999999,8.537230000000003,0
89.17800000000001,7.0591300000000015,0
81.279,5.934910000000001,0
73.95600000000002,5.435010000000002,0
66.226,4.543770000000001,0
59.829,3.671080000000001,0
54.922,3.424600000000001,0
50.465,3.2498500000000003,0
46.141,3.090480000000001,0
41.913999999999994,2.8440000000000007,0
37.638999999999996,2.6544,0
33.001,2.48376,0
28.043,2.29416,0
23.040999999999997,2.0287200000000003,0
18.312,1.7253600000000002,0
14.174999999999999,1.45992,0
10.674999999999999,1.2400900000000001,0
7.766,0.9859200000000001,0
5.403,0.79632,0
3.4939999999999998,0.5877600000000001,0
2.0869999999999997,0.39816,0
1.133,0.26544,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
