686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8690000000001,43.679629999999975,33.963
537.059,48.486199999999975,47.404
503.4190000000001,60.333269999999985,42.632000000000005
478.069,67.66885,65.34700000000001
451.68899999999996,71.31114000000004,71.98
421.541,70.49181000000003,83.49000000000001
392.9269999999999,66.44039000000002,61.147999999999996
364.36300000000006,61.235549999999996,50.699
337.345,57.89050999999999,35.008
309.39899999999994,55.90527999999999,36.219
282.241,55.70323999999999,15.268999999999998
256.204,54.71465999999999,4.475
232.432,48.17730999999999,1.5619999999999998
210.206,46.715619999999994,0
189.16299999999998,43.348259999999996,0
169.399,40.281530000000004,0
151.17200000000003,38.090979999999995,0
134.07200000000003,35.38229,0
117.66399999999999,40.31686,0
102.39,37.561679999999996,0
88.484,36.818839999999994,0
75.71000000000002,36.27551999999999,0
64.399,30.63626999999999,0
54.397000000000006,23.14007,0
45.814,22.449180000000002,0
38.263999999999996,20.546130000000005,0
31.814000000000004,16.997099999999996,0
26.771,14.52268,0
22.407,12.463239999999999,0
18.68,10.52707,0
15.68,10.23659,0
13.041999999999998,9.88426,0
10.77,8.57987,0
8.815000000000001,7.29054,0
7.179,6.4877400000000005,0
5.861000000000001,5.807779999999999,0
4.862,4.70618,0
4.135,3.7190600000000003,0
3.5439999999999996,3.50893,0
2.9989999999999997,3.4165400000000004,0
2.499,2.92185,0
2.045,2.5131799999999997,0
1.6360000000000001,2.06101,0
1.2720000000000002,1.6758099999999998,0
0.9540000000000001,1.44441,0
0.6809999999999999,1.17027,0
0.454,0.8444699999999999,0
0.272,0.54245,0
0.136,0.36005,0
0.045,0.20447,0
0.0,0.0,0
0.0,0.0,0
