686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.5980000000002,44.09246999999997,34.039
542.1779999999999,43.18523999999997,11.725
500.91600000000005,55.48877999999999,10.347000000000001
464.077,62.12805,6.555999999999999
429.328,66.15922000000002,48.399
402.59599999999995,66.57323000000001,65.909
376.001,63.448989999999995,58.846000000000004
348.595,61.014359999999996,47.601
322.289,57.439699999999995,26.904
296.8550000000001,54.46044,17.319
271.75,55.36718,25.243000000000002
248.25499999999997,51.42614,12.738999999999999
225.58099999999993,47.87425,4.926
204.08200000000002,46.643519999999995,4.7829999999999995
183.17600000000007,43.52941,3.8799999999999994
162.629,39.900600000000004,0
142.48799999999997,37.80699,0
123.44400000000002,36.16386,0
105.75500000000001,40.42463,0
89.48400000000001,39.076570000000004,0
74.663,39.41216999999999,0
61.11899999999999,37.223319999999994,0
49.392,30.10305,0
39.48500000000001,22.517749999999996,0
31.396,21.82857,0
24.805999999999997,18.38758,0
19.627999999999997,15.84215,0
15.629999999999999,12.89687,0
12.496999999999998,10.09158,0
10.315999999999999,8.18439,0
8.726,8.10928,0
7.591,7.67819,0
6.726999999999999,6.7405800000000005,0
5.863,5.653499999999999,0
5.0440000000000005,5.0760000000000005,0
4.271,4.4002799999999995,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
