686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
496.415,60.559639999999995,34.974
458.86400000000015,66.67664,50.46900000000001
423.049,70.02975000000002,85.706
391.469,70.55312,99.83500000000001
364.16400000000004,67.04736000000003,69.721
336.1410000000001,62.00568,55.724000000000004
309.689,58.37956,39.554
284.51199999999994,54.69309,25.206
260.875,52.47372,17.406
237.16099999999997,48.89451,13.234
213.68099999999998,44.76672,7.076
191.28299999999996,41.458330000000004,1.5619999999999998
169.822,38.4234,0
151.814,34.99023,0
133.878,31.883579999999995,0
121.12300000000002,28.138239999999996,0
108.715,30.23375,0
91.95400000000001,31.558280000000003,0
76.846,33.183930000000004,0
63.91100000000001,29.44751,3.1239999999999997
53.446000000000005,24.24513,0
43.581,20.140929999999997,0
34.391,19.6836,0
26.073,15.946750000000002,0
18.474,14.58052,0
12.487000000000002,11.46943,0
8.672,6.6060300000000005,0
6.452999999999999,4.57923,0
5.317,4.51115,0
4.4079999999999995,4.28064,0
3.635,3.51492,0
2.953,2.67366,0
2.3169999999999997,2.15246,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
