697.1549999999996,35.796059999999954,0
662.2489999999997,47.25117999999996,0
637.1790000000001,44.00944999999997,0
606.5920000000003,48.502409999999976,6.3629999999999995
589.3850000000001,42.74699999999997,29.310000000000002
564.2769999999999,61.706289999999974,51.482
556.8259999999999,67.15514000000003,104.506
543.3060000000003,75.49754000000003,111.982
537.3430000000001,65.90857000000004,80.946
515.5550000000001,59.41233999999999,62.382
512.1310000000002,48.24069999999998,80.606
512.406,40.24169999999998,58.181000000000004
509.61,34.45260999999999,17.442
497.2289999999999,31.30492999999999,5.212999999999999
489.3759999999999,25.93749,9.309000000000001
472.3449999999999,25.09685,3.4319999999999995
465.1620000000001,21.971629999999998,1.5119999999999998
449.4769999999999,21.27174,0.7559999999999999
439.71,18.200869999999995,1.5119999999999998
418.82599999999996,21.398280000000003,2.322
409.067,19.17172,14.639
400.846,21.73106,38.062000000000005
389.647,22.879799999999992,55.689
373.738,35.29893999999999,79.67899999999999
355.92499999999995,33.555719999999994,73.898
335.8950000000001,32.71606999999999,55.735
311.87800000000004,24.211999999999996,72.054
287.324,20.708280000000002,76.664
263.035,19.007089999999998,87.863
240.309,15.68084,100.25200000000001
221.20499999999998,12.470230000000003,111.48899999999999
206.71,11.148480000000001,105.79899999999999
196.43800000000002,10.5228,92.727
188.817,11.401320000000002,77.67599999999999
182.68800000000002,9.970440000000002,68.019
166.67800000000003,9.090060000000001,54.504000000000005
159.02500000000003,8.225060000000001,41.219
150.661,7.87609,44.876999999999995
143.386,7.607069999999999,78.592
130.954,7.250410000000001,109.45599999999999
123.057,6.920400000000001,106.003
117.09399999999998,6.636000000000001,98.746
111.74099999999999,6.332640000000001,98.746
106.68299999999999,6.332640000000001,98.746
100.548,6.332640000000001,80.37
92.19,5.839680000000001,52.962
81.62999999999998,5.365270000000001,96.0
72.52799999999999,5.18348,98.746
64.441,4.6990300000000005,57.12
56.259,4.13328,18.618000000000002
47.721000000000004,3.6972,0
39.084,3.3369600000000004,0
31.080000000000002,2.99568,0
23.896,2.635440000000001,0
17.576,2.1993600000000004,0
12.305,1.8580800000000002,0
7.848000000000001,1.5168000000000001,0
4.215,1.09968,0
1.58,0.5688000000000001,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
