695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
628.587,49.27756999999996,0
593.0080000000002,59.92447999999997,5.875
571.121,55.42781999999997,6.234999999999999
548.3209999999999,59.17993999999998,4.005
525.2640000000001,62.877009999999984,17.328
505.701,63.07649999999998,32.748
499.973,62.17712999999999,2.5460000000000003
485.98900000000015,54.20883999999998,0
468.646,48.36421999999998,43.434
457.33100000000024,44.621689999999965,1.5119999999999998
428.77,41.84560999999998,31.312
417.6029999999999,38.95073999999999,11.893
401.44,35.69483999999999,18.564
380.2989999999998,40.020830000000004,47.910000000000004
358.358,37.71065,51.351
337.3080000000001,33.78161,34.353
312.158,33.75841,45.259
285.67400000000004,33.652100000000004,51.525999999999996
263.012,30.18053,57.553999999999995
237.88699999999994,29.666430000000005,52.506
210.438,34.88470000000001,35.835
188.23300000000006,47.88839,20.352
167.101,48.37772,10.05
148.82700000000003,38.40199,8.568
131.85500000000002,26.183179999999997,5.896000000000001
116.871,19.83302,2.5460000000000003
103.094,15.44322,0.738
89.585,12.86153,0
76.30699999999999,9.342240000000004,0
63.851000000000006,8.256440000000001,0
51.288999999999994,6.076740000000001,0.0
43.671,5.241070000000001,0
40.765,4.64,0
40.416,3.63914,0
41.733000000000004,2.67583,0
44.519999999999996,2.63022,0
46.167,2.38814,0
45.56,2.1993600000000004,0
43.886,2.19936,0
41.691,2.1993599999999995,0
39.017,2.19936,0
35.685,2.19936,0
31.736999999999995,2.19936,0
27.221,2.1993600000000004,0
22.317999999999998,2.1993600000000004,0
17.119,2.1993600000000004,0.0
11.851999999999999,1.4409599999999998,0
8.403,0.9669599999999999,0
6.085999999999999,0.7584,0
4.268,0.6067199999999999,0
2.8140000000000005,0.47400000000000003,0
1.678,0.34128000000000003,0
0.861,0.20856000000000002,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
