693.5709999999998,35.79605999999993,0
664.332,42.16935999999996,0
623.7180000000001,49.27756999999996,0
596.504,52.507229999999964,0
563.4939999999999,59.58124999999996,10.172
544.7740000000001,65.62592000000001,12.542000000000002
531.5889999999999,64.35490999999998,21.174
522.189,59.93646999999997,15.478
502.814,57.99787999999998,57.647000000000006
497.5830000000001,48.64012999999998,29.296
477.04900000000004,46.038469999999975,32.644999999999996
470.9440000000001,40.30750999999998,4.475
455.081,38.84984999999998,20.453
450.9789999999999,34.237889999999986,19.596
431.50900000000007,31.19659999999999,4.761
426.17600000000004,28.68899,51.414
407.057,26.35119999999999,16.31
389.956,23.915809999999997,16.016
377.93300000000005,21.484719999999996,70.606
365.4790000000001,20.12512999999999,98.746
351.14,21.686340000000005,77.875
334.09600000000006,26.29806999999999,77.91499999999999
318.992,34.744289999999985,24.366
310.3239999999999,43.33238,3.1239999999999997
294.14500000000004,48.09680999999999,0
287.228,47.278650000000006,0
268.05199999999996,47.36697,4.743
266.7659999999999,48.932269999999995,0
247.15399999999997,49.89962999999999,6.183999999999999
246.45899999999997,49.216829999999995,0
234.90399999999997,40.71461,66.066
227.55000000000004,43.06385,26.342
207.664,34.30091,21.513
183.877,41.64010999999999,98.062
164.05,42.95737,64.161
145.38099999999997,44.73112999999999,24.675
126.53699999999998,46.16250000000001,21.742
109.82400000000001,47.25552,32.148
94.744,40.21340000000001,40.053
82.92,38.35179,40.053
72.60199999999999,36.82663,35.471
64.333,32.46206,28.101000000000003
58.02200000000001,29.38818,20.77
53.161,27.110949999999995,11.596
49.631,25.470439999999996,7.229
47.639,23.582589999999996,8.568
45.778000000000006,22.4506,11.596
43.96000000000001,20.96451,11.596
42.05100000000001,18.58839,7.199
40.18300000000001,17.649070000000002,1.6019999999999999
38.639,17.19734,0
37.455,17.158009999999997,0
36.593999999999994,16.11617,0
35.82,15.891589999999994,0
35.051,15.115349999999996,0
34.003,13.522069999999996,0
32.642,11.837999999999996,0
31.096,10.422749999999999,0
29.323000000000004,8.96056,0
27.413999999999998,7.352749999999998,0
25.411,6.300919999999997,0
23.457999999999995,5.529219999999998,0
21.546,4.672439999999998,0
19.821,3.8227700000000007,0
18.135999999999996,2.8968100000000003,0
16.639,2.21531,0
15.273,1.7885499999999999,0
14.139000000000001,1.3947900000000002,0
13.047,1.20644,0
12.001999999999999,0.8040099999999999,0
11.001999999999999,0.7927399999999999,0
9.955,1.2078700000000002,0
8.864999999999998,1.31089,0
7.9079999999999995,0.9875100000000002,0
7.0920000000000005,0.71743,0
6.0440000000000005,0.4739999999999999,0
5.045999999999999,0.41711999999999994,0
4.0889999999999995,0.41353999999999996,0
3.227,0.6705900000000001,0
2.544,0.9530200000000001,0
1.9540000000000002,0.48617999999999995,0
1.499,0.37967999999999996,0
1.044,0.35311000000000003,0
0.589,0.15937,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
