697.1549999999996,35.796059999999954,0
662.2489999999997,47.25117999999996,0
637.1790000000001,44.00944999999997,0
606.5920000000003,48.502409999999976,6.3629999999999995
593.145,41.38784999999998,3.627
567.448,54.12598999999998,1.5119999999999998
555.5419999999998,53.15443999999999,11.411
546.0710000000001,47.11513999999998,20.072
534.825,41.33330999999999,23.679999999999996
519.984,36.03406999999999,44.175000000000004
502.17799999999966,29.97282999999999,43.722
482.171,27.61982999999999,42.995999999999995
460.75399999999996,26.196099999999994,41.112
436.6929999999999,24.40307,48.48800000000001
411.7609999999999,22.381619999999987,54.434999999999995
386.6859999999999,20.604409999999998,92.931
361.62199999999996,18.505530000000004,151.95100000000002
339.325,16.699470000000005,150.966
319.06,14.750419999999997,148.088
308.11300000000006,13.900270000000003,123.827
293.25900000000007,13.614289999999997,90.49799999999999
278.537,14.559749999999998,83.94400000000002
264.95000000000005,16.608349999999998,60.02
253.25,22.22967,108.00300000000001
242.45600000000002,20.882089999999998,81.098
233.94600000000003,19.74524,80.53999999999999
229.43700000000004,15.2298,75.95500000000001
224.83100000000002,15.961860000000001,69.953
223.673,20.56658,59.01200000000001
224.85100000000008,24.22127,46.898
230.21599999999998,25.996349999999993,10.065000000000001
223.3,25.466949999999994,5.564
213.977,20.96348,1.5619999999999998
218.03799999999995,28.709249999999994,4.922
223.08899999999997,40.54382999999999,0
215.51099999999997,34.17850999999998,0
203.59400000000002,27.338489999999993,54.983999999999995
194.52800000000002,25.40987999999999,63.744
191.97200000000004,21.878469999999997,22.875
188.812,19.790989999999997,18.618000000000002
184.921,17.59332,75.416
182.111,15.913530000000002,44.510999999999996
179.92100000000002,14.327729999999995,68.34
178.132,14.004059999999999,119.95
174.26299999999998,14.140089999999997,95.743
169.34,10.19285,127.73599999999999
166.65,9.26963,117.16799999999999
161.648,10.08155,200.57600000000002
153.60899999999998,9.91228,207.481
146.129,10.486610000000002,108.67699999999999
137.66899999999995,10.435289999999998,139.858
128.19899999999998,10.151599999999998,111.851
120.106,9.550820000000002,90.39
111.514,9.21491,136.266
102.05799999999999,8.06659,109.874
92.63499999999999,7.134449999999999,98.746
83.314,6.08403,98.746
74.072,5.778540000000001,96.0
65.116,4.986840000000001,52.962
56.488,4.2624200000000005,14.74
50.998999999999995,3.8073800000000007,0
42.67600000000001,3.5045499999999996,0
38.909000000000006,3.10997,0
32.312,2.66209,0
29.909000000000006,2.2941600000000006,0
24.813,1.9528800000000004,0
23.821,1.6116000000000004,0
19.999,1.1755200000000001,0
17.188999999999997,1.1755200000000001,0
14.357000000000001,0.87216,0
12.283000000000001,0.87216,0
10.171,0.87216,0
8.097,1.9648099999999997,0
5.985000000000001,0.87216,0
3.9109999999999996,0.8342400000000001,0
1.8909999999999998,0.77736,0.0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
