697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
552.4069999999999,70.81965000000002,100.679
532.675,66.32936000000002,54.187999999999995
531.0690000000001,51.61178999999998,55.872
519.9630000000002,45.96059999999998,28.246
518.489,44.19341999999998,0
514.689,32.83560000000001,2.461
503.41,28.48900999999999,13.728
492.74999999999994,25.407539999999997,17.0
480.21200000000005,23.664969999999986,16.658
465.6460000000001,21.82434999999999,15.495999999999999
444.87299999999993,20.20204,20.436
420.18500000000006,18.16735,62.272999999999996
397.38999999999993,17.032729999999997,95.405
375.35400000000004,16.53337,145.572
355.506,19.61334,175.918
336.722,22.282719999999998,210.24399999999997
320.583,40.51002,223.76299999999998
308.044,38.351789999999994,209.538
298.49499999999995,36.67228,188.62599999999998
288.893,28.94731,223.47500000000002
276.949,24.38899,199.962
264.786,23.067119999999996,267.012
257.58700000000005,21.08587,164.159
254.661,14.898800000000001,123.187
253.753,9.68856,116.835
247.95300000000003,9.48,214.538
243.449,10.588560000000001,172.08800000000002
237.09500000000003,9.975610000000001,167.779
229.41700000000003,9.65581,148.59799999999998
223.41400000000002,9.46926,152.66699999999997
212.182,10.98831,132.978
202.01000000000002,11.281460000000003,104.639
193.36900000000003,12.832990000000002,128.663
180.247,12.59892,111.042
167.913,12.89586,101.068
155.54199999999997,14.056049999999997,98.746
143.724,14.85519,98.746
132.76899999999998,15.967149999999998,98.746
122.35900000000001,13.90301,98.746
111.90599999999999,11.985130000000002,98.746
101.72299999999998,10.95354,98.746
91.903,9.99706,90.616
82.677,8.754900000000001,63.744
73.44999999999999,7.29842,35.742000000000004
64.03999999999998,6.680230000000001,8.95
54.22299999999999,6.1892700000000005,0
44.354000000000006,5.520660000000001,0
35.169,4.76768,0
26.846999999999998,4.40307,0
19.436,3.40344,0
13.117999999999997,2.63235,0
8.029,1.8493800000000005,0
4.168,1.0996800000000002,0
1.536,0.51192,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
