692.9829999999998,39.083919999999935,0
653.5139999999999,47.57602999999997,3.1239999999999997
626.079,44.03028999999998,1.5619999999999998
593.214,45.38596999999997,15.749000000000002
575.015,42.06480999999997,51.18
551.283,48.457229999999974,37.760000000000005
532.135,47.10712999999998,32.947
513.1700000000001,45.06378999999998,43.113
491.579,44.43945999999999,104.149
475.28499999999997,38.29065000000001,22.533
459.3910000000001,36.037229999999994,142.726
441.87199999999996,35.33756999999999,140.213
422.3060000000001,44.11478999999999,109.389
411.87100000000004,35.87393,103.97699999999999
406.641,30.171120000000002,112.335
398.836,28.61256,150.60999999999999
383.4409999999999,33.8167,144.463
380.5759999999999,34.76621,203.156
375.58899999999994,36.23217999999999,79.63
366.20699999999994,34.53135,78.231
355.528,52.31751000000001,73.76
336.67199999999997,54.115069999999996,119.232
333.99600000000004,60.3525,119.445
312.32000000000005,75.88222999999999,164.862
296.39099999999996,83.85252,151.57399999999998
278.046,85.82106000000003,97.717
257.929,71.45258,59.983
237.99499999999998,69.99436,60.82299999999999
214.584,63.60191,58.803
194.49099999999999,59.30270000000001,46.5
172.93999999999997,48.68856999999999,37.891999999999996
153.52800000000002,43.681110000000004,27.745
135.99200000000002,38.46433999999999,7.199
119.06500000000001,36.99164,4.683
101.88,37.00712,1.6019999999999999
87.248,34.42516,0.765
75.346,28.643929999999997,0
66.817,24.621889999999997,0
60.309,21.2557,0
54.007,17.47503,0
48.82599999999999,14.5482,0
42.998999999999995,13.12792,0
36.86200000000001,12.311399999999999,0
30.719,10.880339999999999,0
25.04,9.774619999999999,0
20.082,8.51093,0
15.904,8.403789999999999,0
12.309000000000003,6.841779999999999,0
9.222,5.069709999999999,0
6.582,3.6951600000000004,0
4.313000000000001,2.5161499999999997,0
2.86,1.9659099999999998,0
1.861,1.61191,0
1.134,1.2513800000000002,0
0.635,0.98408,0
0.317,0.6847700000000001,0
0.136,0.44867999999999997,0
0.045,0.25755,0
0.0,0.0,0
0.0,0.0,0
