701.9339999999999,35.79605999999995,0
674.1669999999998,42.169359999999955,0
646.8759999999999,40.59330999999995,0
622.5160000000002,39.00366999999997,0
593.8449999999999,44.06515999999997,7.254
567.906,63.45419999999997,35.256
561.162,67.87937000000004,80.792
542.4320000000001,79.69578000000003,113.774
541.7969999999999,78.98845000000001,199.54700000000003
525.3829999999998,83.14601000000002,184.01599999999996
505.88299999999987,91.33244000000005,203.303
504.022,92.87093000000003,257.27099999999996
484.7860000000001,97.91875000000003,271.635
465.22899999999987,109.75299000000003,291.567
465.6869999999999,111.27361,317.09299999999996
447.2809999999999,117.00959000000002,317.773
447.91499999999996,110.64354999999998,370.57199999999995
430.95900000000006,112.99691999999999,348.77
433.89300000000003,115.59365,509.401
441.08600000000007,114.54351,449.98199999999997
435.29299999999995,109.55386,266.48099999999994
445.75699999999995,111.54223,284.22599999999994
460.1599999999999,105.57008999999998,258.947
455.2279999999999,111.97278000000001,178.315
464.6349999999999,89.94774999999998,239.8
472.6190000000001,85.81179999999999,171.27100000000002
480.307,104.45769000000001,135.499
466.64799999999997,116.70093000000001,68.21900000000001
470.687,124.54612,92.324
470.5419999999999,117.30507,63.629
463.5399999999999,92.06235000000002,95.20500000000001
452.32499999999993,78.85511000000002,113.098
437.616,72.79223000000002,131.908
420.48599999999993,72.59122,182.90499999999997
405.0559999999999,64.87855,253.02099999999996
393.92999999999995,62.94796,224.461
381.67999999999995,53.22920000000002,194.058
371.804,52.73265000000001,214.49599999999998
364.573,45.66002999999999,214.281
356.79099999999994,40.65235999999999,198.149
347.841,27.16712,172.887
339.307,24.33469,151.391
331.323,26.22442,134.267
321.993,24.02918,122.75699999999999
311.551,22.07123,117.52199999999999
299.85100000000006,18.743680000000005,120.363
287.995,18.48281,123.60199999999999
273.803,19.367130000000003,92.22299999999998
258.625,18.75382,58.857
241.90500000000003,19.022000000000002,47.155
226.81599999999995,22.271200000000007,51.891000000000005
216.39100000000002,33.995589999999986,44.74000000000001
208.95299999999997,45.84711,39.079
208.43800000000002,66.26621,31.964999999999996
211.09499999999997,80.59830999999998,24.92
201.74099999999999,67.08602000000002,19.491
208.242,76.21826999999999,14.758
197.292,64.93200999999999,11.225
204.20499999999996,77.27345000000003,6.75
193.57999999999998,59.88805999999998,4.475
199.93299999999996,72.57945000000001,0.7559999999999999
189.356,57.35216,0
178.486,46.56467,0
183.49099999999999,59.60957999999998,0
173.03399999999996,50.43815,0
177.53300000000004,58.04177999999999,3.1239999999999997
183.77199999999996,76.06436,0
172.111,62.12764000000001,0
178.39899999999997,79.22637000000002,0
167.41899999999998,70.41518,5.875
173.255,90.88814999999998,6.863999999999999
161.611,81.16484,6.863999999999999
169.39099999999996,96.52902,0
157.92899999999997,85.85758,0
164.79799999999997,103.70715999999999,0
154.23999999999998,87.14801999999999,0
160.47799999999998,98.66513,0
149.46599999999998,84.18308,0
156.24099999999999,102.14311000000001,0
145.329,85.63533999999999,0
153.668,101.82037000000001,0
144.555,84.98357,0
153.535,93.99346000000001,0
144.686,76.25041,0
153.48799999999997,91.55002999999999,0
144.865,88.43163999999999,0
153.261,96.67263999999999,0
144.459,89.85916999999999,0
140.397,85.26804999999999,0
138.19599999999997,75.75593000000002,0
138.947,67.10679,0
139.76999999999998,64.81188,0
139.22500000000002,65.32759999999999,0
137.272,64.28739999999999,0
136.823,66.18098,0
130.305,68.06121000000002,63.744
124.73699999999998,68.68717,66.024
117.698,59.64743000000001,61.5
109.22500000000001,53.173480000000005,41.111999999999995
100.20199999999998,49.43860000000001,21.419999999999998
91.855,42.07509,2.322
82.699,36.51351,4.005
70.79899999999999,33.961479999999995,24.366
59.43799999999999,28.69602,2.322
48.67300000000001,22.500279999999997,0
38.802,19.956279999999996,0
30.217,15.60358,0
23.210999999999995,12.509689999999999,0
17.859,13.317459999999997,0
12.976999999999999,12.865469999999998,0
8.350999999999999,8.785760000000002,0
5.031999999999999,7.95433,0
2.906,3.5120899999999997,0
2.09,2.06609,0
1.6360000000000001,1.4528,0
1.272,1.08375,0
0.9540000000000001,0.8794500000000001,0
0.7270000000000001,0.56537,0
0.591,0.46971999999999997,0
0.454,0.34591,0
0.318,0.28519,0
0.181,0.41766,0
0.045,0.15853,0
0.0,0.0,0
0.0,0.0,0
