697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
533.4770000000001,71.56271000000004,96.74799999999999
512.5099999999999,63.12371999999999,33.604
509.90799999999996,55.67213999999999,13.5
513.0659999999999,38.69126,11.128
502.3219999999999,32.91470999999999,30.624000000000002
500.5320000000001,30.505389999999988,9.996
504.00699999999983,27.914479999999994,40.664
487.9150000000001,24.44921999999999,2.3
483.7989999999998,22.18740999999999,59.84700000000001
464.342,21.839919999999996,20.185000000000002
440.626,27.813060000000004,91.086
432.962,22.168799999999997,49.637
424.04100000000005,26.625130000000006,66.77300000000001
409.32700000000006,28.167430000000003,52.37800000000001
385.86799999999994,46.07821,72.006
364.51300000000003,48.51822999999999,106.836
345.255,46.25689999999999,70.123
324.5179999999999,36.16305,40.268
301.447,27.51114,41.61
280.106,23.395400000000006,61.748999999999995
258.81300000000005,18.859790000000004,70.58099999999999
240.48899999999998,14.089540000000003,89.25
226.80700000000002,12.53325,88.24499999999999
214.31199999999998,11.615370000000004,77.318
203.544,12.687770000000002,66.16499999999999
194.14800000000002,10.477960000000003,58.506
184.61999999999998,9.855330000000002,49.227000000000004
172.562,9.162320000000001,37.556
166.86499999999998,9.349820000000001,42.161
157.47800000000004,10.277190000000001,94.537
148.698,11.1569,100.881
136.92700000000002,8.874720000000002,103.22099999999999
126.97200000000001,7.815180000000002,98.746
118.56500000000001,7.456480000000001,98.746
111.101,6.811450000000002,98.746
101.64299999999999,6.855710000000002,98.746
91.48399999999998,6.808180000000002,98.746
80.48599999999999,7.14759,80.37
69.886,7.4895700000000005,63.744
60.02799999999999,6.073839999999999,24.366
50.12,4.561400000000001,0
40.357000000000006,3.4696800000000003,0
32.07800000000001,3.0146400000000004,0
24.854000000000003,2.6164800000000006,0
18.575,2.2752000000000003,0
13.124,1.93392,0
8.483,1.57368,0
4.716,1.1755200000000001,0
1.896,0.6636,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
