697.1549999999996,35.796059999999954,0
665.6939999999996,42.64905999999996,0
639.103,41.073009999999975,0
606.1770000000001,47.45028999999998,6.3629999999999995
587.7760000000001,41.928219999999975,54.968
567.905,56.62748999999999,10.948
562.0839999999998,53.08488999999999,19.035
559.516,45.025089999999985,14.74
551.3709999999999,38.96821999999998,14.871999999999998
544.213,33.93336999999999,21.922
534.9979999999999,28.33599999999998,29.913
519.424,26.194619999999993,37.869
495.65799999999996,24.61938999999999,44.025
469.593,22.987729999999996,44.353
443.29999999999984,21.219419999999996,45.56399999999999
416.93199999999996,19.99134,75.696
391.96099999999996,18.654379999999996,128.127
369.0570000000001,17.306480000000008,172.952
352.01199999999994,15.572860000000006,172.117
336.96700000000004,14.44324,131.29899999999998
322.222,14.19172,242.76600000000002
316.338,15.00834,231.339
311.602,18.12851,210.66299999999998
304.658,31.858959999999996,211.34799999999998
294.635,30.28398,223.15999999999997
286.947,28.564659999999996,240.31599999999997
280.326,22.71029,237.16500000000002
271.854,18.575960000000002,204.36999999999998
260.11800000000005,17.649269999999998,122.948
245.88000000000002,17.05299,66.465
230.471,15.0134,47.913000000000004
214.228,14.684230000000001,65.349
202.029,14.424079999999998,82.576
198.81900000000002,16.05728,54.477999999999994
194.293,14.63015,44.04299999999999
192.33799999999994,15.79862,56.150000000000006
189.34499999999997,15.408849999999997,57.127999999999986
188.25400000000002,16.617970000000003,83.08899999999998
185.213,15.779750000000002,89.651
185.71899999999997,16.43639,106.34499999999998
182.725,15.758770000000002,99.502
184.00599999999997,17.00487,129.37
181.55399999999995,16.43356,114.762
183.287,17.50833,167.086
187.6,20.333050000000004,137.27
197.808,22.34937,70.288
187.24599999999998,20.807579999999998,20.615000000000002
194.637,26.63751,18.84
180.428,19.758809999999997,4.922
171.512,16.76535,0
174.10599999999997,18.000030000000002,1.5119999999999998
180.38899999999998,28.1393,0.738
167.32799999999997,26.448249999999998,0.738
173.05699999999996,37.20846,0.738
158.712,30.348200000000002,41.111999999999995
148.739,20.74343,1.5119999999999998
143.139,12.69011,0
143.40000000000003,21.365910000000003,4.922
133.07999999999998,14.633679999999998,0
128.562,11.13547,0
129.76000000000002,9.52658,0
131.724,11.913910000000001,0
130.625,11.85682,0
126.57900000000001,8.358479999999998,4.005
121.222,7.69268,0
111.528,6.522240000000001,41.889
104.2,5.934480000000001,108.74199999999999
96.36099999999999,5.3277600000000005,91.793
90.774,4.87272,80.88199999999999
86.28099999999998,4.777920000000001,96.0
80.322,4.777920000000001,98.746
73.082,7.14831,98.746
66.635,9.28031,87.978
59.935,7.053509999999999,44.918
52.408,3.62136,8.95
44.629000000000005,3.62136,0
36.082,3.67267,0
28.490000000000002,4.597440000000001,0
21.805,5.88134,0
15.941,5.30723,0
10.893999999999998,2.62637,0
6.668,1.48299,0
3.3049999999999997,0.9480000000000002,0
1.038,0.3792,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
