686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
503.7780000000001,54.354789999999994,9.971999999999998
469.88500000000005,60.88641999999999,32.93
436.76700000000005,67.60633999999999,23.67
408.34999999999997,67.14759000000001,24.494
381.037,65.27120999999998,15.420000000000002
352.48299999999995,62.44375999999999,39.49
325.75300000000004,58.49397999999999,19.566
299.53700000000003,54.96707000000001,7.436999999999999
272.491,50.280120000000004,1.5119999999999998
245.25599999999994,44.80484,0.7559999999999999
219.71599999999995,39.79079,0
195.38900000000004,35.614749999999994,0
171.93699999999998,32.347229999999996,0
149.754,29.93108,0
129.43699999999998,26.74032,0
111.07300000000002,23.653909999999996,0
96.12300000000002,23.86978,0
83.622,22.653849999999995,0
73.58300000000003,24.469369999999994,0
66.31700000000001,21.579109999999996,0
58.82100000000001,18.807629999999996,0
51.461000000000006,13.275630000000003,0
43.496,12.035400000000001,0
35.765,10.575970000000002,0
30.083000000000002,9.26632,0
23.717000000000002,7.603629999999999,0
18.448000000000004,5.57857,0
14.449000000000002,4.23114,0
11.222000000000001,3.97294,0
8.447999999999999,3.47889,0
6.130999999999999,2.80961,0
4.0840000000000005,1.81482,0
2.864,1.53359,0
1.7189999999999999,1.2776699999999999,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
