695.7589999999999,35.79605999999993,0
654.5109999999999,48.26983999999995,7.889
610.6649999999998,49.743289999999966,12.177
570.5280000000001,53.80436999999998,58.632
537.4490000000001,50.82909999999999,60.968
497.276,61.52169999999999,59.826
460.885,69.01897000000002,38.521
424.10999999999996,72.9277,64.911
396.422,73.76168000000003,98.33100000000002
369.676,70.51100000000002,72.862
341.80100000000004,67.44174000000001,61.211
315.7360000000001,63.06115,45.416
290.8230000000001,59.79779,31.644
266.699,60.029270000000004,34.759
243.30099999999996,56.17404,26.720999999999997
220.139,52.4483,15.935999999999998
198.426,49.824479999999994,10.908999999999999
177.55200000000002,46.47177000000001,0.7559999999999999
157.05499999999998,42.85526,0
145.35799999999998,39.70047,0
133.76300000000003,36.001219999999996,0
122.57100000000001,37.60304,0
111.95899999999999,36.88199,0
100.86500000000001,36.304269999999995,0
89.249,33.175230000000006,0
77.823,29.30067,0
67.78399999999999,26.276099999999996,0
58.818999999999996,25.149189999999997,0
50.596000000000004,24.36488,0
43.269,22.533360000000002,0
36.684,18.585250000000002,0.738
30.722,15.313590000000001,0
25.086000000000002,12.75873,0
20.035000000000004,12.35929,0
15.491,11.64717,0
11.440999999999999,10.005980000000001,0
8.588000000000001,8.15802,0
7.227,7.05042,0
6.272,6.35412,0
5.454,5.39459,0
4.772,4.340109999999999,0
4.135,4.08965,0
3.5439999999999996,4.05948,0
2.9989999999999997,3.6133200000000003,0
2.499,3.24055,0
2.045,2.54858,0
1.6360000000000001,2.11883,0
1.2720000000000002,1.68708,0
0.9540000000000001,1.41925,0
0.6809999999999999,1.07551,0
0.454,0.7468400000000001,0
0.272,0.60287,0
0.136,0.43551,0
0.045,0.20564,0
0.0,0.0,0
0.0,0.0,0
