686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
340.982,14.887020000000007,95.65899999999999
328.29699999999997,13.773600000000002,69.76899999999999
314.593,14.163970000000003,57.303999999999995
301.592,17.95732,45.86
291.21899999999994,23.515449999999998,54.271
284.3979999999999,26.43157,43.748000000000005
281.7200000000001,28.436909999999997,33.278
280.37800000000004,29.827699999999997,32.936
279.56899999999996,30.986729999999998,29.417
277.485,30.78611,23.426000000000002
274.579,38.250460000000004,44.259
270.80100000000004,54.879069999999984,86.024
268.933,63.900359999999985,111.889
268.43,73.22867999999998,126.03399999999999
266.628,89.31688,168.914
264.96599999999995,97.14599000000001,227.57999999999998
264.566,102.69286000000002,299.45
266.01500000000004,107.80047000000002,304.906
268.053,119.37548,304.906
270.36499999999995,123.08255999999999,309.82800000000003
272.858,136.44486999999998,323.524
275.44200000000006,153.52694000000005,342.426
277.798,166.30734000000004,368.65
279.655,171.46836000000008,400.906
276.27599999999995,174.21348,387.807
272.01899999999995,178.54492000000005,375.15299999999996
266.63700000000006,189.05626,363.65999999999997
260.793,205.20359,350.347
255.97400000000005,203.15438,335.25
250.156,201.16602,315.16200000000003
243.296,207.45704999999998,298.238
235.70700000000002,204.55615000000003,287.684
227.165,199.58576000000002,289.061
218.354,190.91431999999998,286.53
209.584,186.94743,270.757
201.22299999999998,185.32372000000007,244.58100000000002
193.22399999999996,181.28740999999997,225.176
194.63799999999995,182.25748,230.526
187.824,178.25827000000004,213.41
181.50499999999997,178.40669,198.768
183.36899999999997,179.55657000000002,206.16
176.64400000000003,172.23611,198.03
170.421,171.17877,187.784
174.716,175.60371000000004,189.362
168.46600000000004,161.87751,137.641
174.30499999999998,171.59749999999997,160.971
168.369,164.2869,119.22
174.16000000000003,175.96660999999997,139.725
168.679,169.72681999999998,98.232
165.03399999999996,165.15568000000002,57.12799999999999
169.125,169.02764000000002,109.874
164.09599999999998,158.45854000000006,80.37
167.63199999999998,163.18661000000003,101.068
162.092,159.31412,82.901
165.67900000000003,161.22201,98.746
159.82299999999998,157.82070000000002,80.37
155.498,158.20987,59.292
157.85700000000003,156.31795,75.416
153.17999999999998,149.18314,57.12
147.818,145.05272,41.111999999999995
147.53499999999997,140.98445999999996,50.897000000000006
140.722,133.52839,34.0
138.84699999999998,128.99536000000003,39.334
131.08100000000002,125.92962000000003,22.875
126.561,122.05086,20.001
118.65899999999999,118.41582000000002,4.005
117.137,114.13828000000002,0
110.233,107.46246000000001,0
109.44999999999999,104.72781,0
104.04599999999996,99.35802,0
102.99899999999998,95.52413999999999,0
98.32199999999999,89.58757000000003,0
93.41499999999998,83.75426999999999,0
92.37199999999999,81.93922000000002,0
88.01299999999998,78.00579000000002,0
85.05599999999998,73.27522,0
80.10299999999998,71.13619000000001,0
78.239,69.91016,0
74.50399999999999,66.73496000000002,0
69.68599999999999,63.037470000000006,0
64.59100000000001,58.739539999999984,0
59.68200000000001,56.511709999999994,0
54.771,52.88415000000001,0
49.90800000000001,50.018499999999996,0
45.36300000000001,45.88543,0
41.230000000000004,42.529399999999995,0
36.86000000000001,39.32589999999999,0
32.72599999999999,34.95529,0
29.363,31.910450000000004,0
26.637,29.17494,0
24.319,26.613349999999993,0
22.224999999999998,24.271289999999993,0
20.270999999999997,22.47784999999999,0
18.36,21.051919999999996,0
16.679000000000002,19.74661000000001,0
15.086000000000002,18.11024,0
13.588999999999999,16.845670000000002,0
12.043000000000001,15.98527,0
10.452,14.72582,0
8.860000000000001,13.07633,0
7.267999999999999,11.32722,0
5.814000000000001,10.430569999999998,0
4.495,9.40483,0
3.4500000000000006,7.62606,0
2.496,6.000350000000001,0
1.7690000000000001,4.994610000000001,0
1.1320000000000001,4.301120000000001,0
0.634,3.03969,0
0.361,2.42173,0
0.18,1.6147099999999999,0
0.09,0.96996,0
0.045,0.48335,0
0.0,0.0,0
0.0,0.0,0
