690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
586.402,45.19941999999997,36.72
564.212,41.78345999999997,36.25
543.595,47.720659999999974,32.066
525.425,46.71201999999998,35.17699999999999
512.024,43.288479999999986,46.078
491.415,42.63749999999999,81.63499999999999
482.7879999999999,37.70898999999998,56.4
462.8320000000001,36.14846999999999,60.06699999999999
448.37699999999995,31.652289999999994,46.95700000000001
432.63399999999996,32.04707999999999,91.926
418.1539999999999,32.99734999999999,104.038
405.267,38.42105999999998,150.206
399.875,29.294319999999995,136.267
374.701,26.08692,67.179
363.409,38.75253999999999,15.434
352.796,37.7392,4.635999999999999
342.241,36.230529999999995,17.328
314.569,43.074859999999994,56.495999999999995
289.242,45.823879999999996,55.937
265.615,45.79355,19.406
241.45800000000003,68.96935,42.921
215.087,79.62868000000002,68.07000000000001
190.931,77.95809999999999,121.044
171.068,60.89911999999999,152.05599999999998
154.62499999999997,52.46844,134.219
140.295,47.18430000000001,74.323
127.16099999999999,43.80945,33.758
114.925,34.46954,22.207
104.03000000000002,29.85009,8.568
96.03699999999999,25.327260000000003,2.5460000000000003
89.501,22.74999,0.0
84.18699999999998,22.97098,0
79.83199999999998,21.543049999999997,0
75.55499999999998,17.82674,0
71.42399999999999,14.911850000000001,0
67.64899999999999,12.80394,0
64.01399999999998,10.97369,0
60.46399999999999,8.871400000000001,0
57.192,7.662660000000001,0
54.28099999999999,6.986090000000001,0
51.32799999999998,6.01651,0
48.64699999999999,5.161120000000002,0
45.919,4.531900000000001,0
42.827000000000005,4.2401100000000005,0
39.278999999999996,3.8033699999999997,0
35.413,3.29129,0
31.457,2.8127900000000006,0
26.816999999999997,2.3400100000000004,0
22.27,2.01372,0
17.903999999999996,1.6874400000000005,0
13.856000000000002,1.49784,0
10.265,1.2703200000000003,0
7.218999999999999,1.0848300000000002,0
4.812,0.7394400000000001,0
3.04,0.53088,0
1.769,0.36024,0
0.906,0.20856000000000002,0
0.40800000000000003,0.11376,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
