680.4299999999997,42.34568999999995,0
633.4509999999999,51.788309999999974,6.247999999999999
595.613,49.77870999999999,22.913
555.8180000000002,54.643529999999984,54.812000000000005
526.6890000000001,52.88219999999998,54.263999999999996
498.3250000000001,58.457809999999995,77.023
477.6909999999999,60.565599999999996,49.19199999999999
456.7610000000001,57.40785999999999,51.893
427.73100000000005,57.39431999999999,32.94
398.22999999999985,56.64167,20.235999999999997
377.342,53.06176,13.001999999999997
344.3570000000001,53.598029999999994,20.88
313.77,52.82624,7.906999999999999
283.721,50.249179999999996,4.994
254.532,44.248490000000004,4.196999999999999
226.52400000000003,39.08521,3.1639999999999997
200.46599999999998,34.04018000000001,6.863999999999999
178.02900000000002,30.133250000000007,0
154.19499999999996,27.84158,0
132.39200000000002,24.30997,0
113.43600000000002,21.109029999999997,0
95.978,21.060860000000005,0
81.39000000000001,20.95749,0
69.118,23.25745,0
59.72199999999999,18.980229999999995,0
53.08799999999999,15.447099999999995,0
48.32299999999999,11.023980000000002,0
42.31900000000001,9.09439,0
36.226,7.7729099999999995,0
30.131999999999998,6.77788,0
24.218000000000004,5.311710000000001,0
18.947000000000003,3.6655400000000005,0
14.399000000000003,2.5240600000000004,0
10.721,2.1984200000000005,0
7.810999999999999,2.10415,0
5.449000000000001,1.70627,0
3.3549999999999995,1.19636,0
1.7230000000000003,0.7265300000000001,0
0.769,0.43485,0
0.272,0.17457,0
0.182,0.01896,0
0.136,0.04561,0
0.091,0.04561,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
