697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
628.586,51.95046999999997,0
607.9450000000002,48.46301999999996,4.922
574.868,57.474819999999966,0
558.6560000000002,61.29273999999996,0
547.6339999999998,62.067169999999976,7.889
527.2320000000001,68.74821000000001,1.6019999999999999
508.5030000000001,69.02174000000001,46.098000000000006
493.562,67.55040000000002,5.896000000000001
479.785,63.20832999999999,81.923
470.61800000000005,51.35104999999997,19.383000000000003
456.24099999999993,47.25424999999999,4.922
439.90400000000017,47.67083999999999,83.488
426.022,41.72059999999999,53.208000000000006
417.93100000000004,37.491039999999984,25.999
403.541,35.54989999999999,10.211
391.654,31.24691,78.996
381.49100000000004,31.980790000000002,97.87899999999999
369.8819999999999,29.399419999999996,113.185
349.796,30.065639999999995,121.768
335.23500000000007,27.99499,118.747
316.5610000000001,33.79799999999999,78.569
301.133,43.20220999999999,98.21199999999999
289.81499999999994,44.69590999999999,60.858999999999995
277.5060000000001,44.43868999999999,130.741
271.361,29.66494999999999,92.813
264.4719999999999,36.45426999999998,89.872
255.61599999999999,43.56323,68.89
243.07900000000004,49.82782,2.322
230.37800000000001,52.631299999999996,30.624000000000002
222.84899999999996,48.34755,14.74
211.622,46.87855,18.84
199.572,45.956140000000005,36.499
193.99,51.50251,0
185.286,45.59666,0
172.576,42.482449999999986,1.5119999999999998
164.58600000000004,40.78665999999999,0
154.054,33.53795,52.962
145.32099999999997,29.427669999999996,98.746
134.165,28.00588,46.875
120.91199999999999,24.363989999999998,47.919
107.81299999999999,22.501649999999994,68.34
94.251,22.573549999999997,98.746
81.87899999999999,19.54041,57.12
70.80900000000003,17.97994,18.618000000000002
60.25400000000002,15.82643,0
50.137000000000015,13.429269999999999,0
41.487,12.18844,0
32.986,11.313960000000002,0
25.576,9.26838,0
19.305,8.32764,0
13.985,7.18824,0
9.487,5.711839999999998,0
6.2170000000000005,4.21325,0
4.361000000000001,3.0095700000000005,0
3.8640000000000008,2.4927,0
3.7720000000000002,2.11567,0
3.7279999999999998,1.8982999999999999,0
3.6370000000000005,1.70177,0
3.455,1.2050999999999998,0
3.229,0.8862699999999998,0
2.8640000000000003,0.6029499999999999,0
2.455,0.38633,0
2.091,0.13272,0
1.7730000000000001,0.13272,0
1.4540000000000002,0.13272,0
1.136,0.13272,0
0.817,0.13272,0
0.499,0.0948,0
0.272,0.07584,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
