697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
503.43699999999995,95.47259000000004,214.27499999999998
501.98499999999996,96.95657000000003,257.32
482.74800000000005,102.29089000000003,272.79699999999997
481.173,102.16071000000002,319.587
464.358,110.88244,293.81199999999995
444.23799999999994,123.39898000000001,333.10999999999996
444.067,115.45426999999998,364.08599999999996
426.965,117.94156,355.25899999999996
429.5,119.22921,460.558
438.003,117.58264000000001,423.50699999999995
432.43399999999997,112.44854000000001,255.691
443.9939999999999,115.14498,276.04200000000003
458.57,109.85475000000001,260.159
453.455,116.36575,209.848
460.773,94.52368,260.20500000000004
467.61800000000005,92.04873,176.79
475.6600000000001,109.09461000000002,151.974
478.0249999999999,125.15698000000002,113.099
468.56500000000005,123.12269000000002,110.80199999999999
467.029,114.48282000000003,78.35300000000001
458.316,91.53456000000006,71.78999999999999
444.13199999999995,78.47401000000002,34.074
429.02700000000004,71.48134,67.482
412.287,71.01022,94.56800000000001
396.688,63.720190000000024,141.721
383.644,56.53888000000003,145.34199999999998
371.37600000000003,41.52487,150.155
359.0089999999999,36.042829999999995,190.11
349.94300000000004,31.71484,172.022
341.76699999999994,31.728409999999997,152.322
333.17699999999996,25.60288,136.151
324.99799999999993,24.163320000000002,123.17999999999999
317.272,25.377100000000002,118.967
310.04799999999994,23.92608,117.92399999999999
303.415,22.94357,116.738
294.91599999999994,20.60112,115.649
283.641,19.354320000000005,87.204
269.223,19.58136,69.896
251.51899999999998,18.459800000000005,65.159
234.72199999999995,16.55567,18.988
216.98000000000005,18.48685,15.434
194.994,17.215910000000004,17.613
173.572,16.18037,33.349
160.44199999999998,20.390440000000005,4.994
149.732,23.348000000000003,6.555999999999999
146.67399999999998,29.58775,2.461
145.16699999999997,36.95322,0
141.472,31.33401999999999,0
145.86099999999996,41.35687,0
140.12699999999998,31.575789999999998,0
143.99900000000002,42.554100000000005,4.922
137.903,32.22242,0
140.478,43.4744,4.005
135.16400000000002,30.138540000000003,0
126.66,25.134109999999996,0
134.117,26.832519999999995,0
123.94900000000001,22.15023,0
121.185,20.334690000000002,7.889
120.98900000000002,19.548,17.328
121.973,17.968029999999995,0
123.773,16.429190000000002,0
121.35700000000001,19.66052,0
114.82300000000001,18.27185,0
105.216,15.4462,22.875
94.547,14.919209999999998,44.918
84.45299999999999,10.838029999999998,21.419999999999998
76.72,10.10046,0
68.649,10.233119999999998,0
58.53099999999999,9.901349999999997,0
48.03799999999999,8.171149999999997,0
38.16499999999999,7.23811,0
29.304000000000002,9.855810000000002,0
22.122,9.50816,0
16.537000000000003,3.8550199999999997,0
12.401,2.5586699999999998,0
8.486,2.2964,0
4.575,1.5448700000000002,0
2.04,0.6226300000000001,0
0.997,0.26544,0
0.361,0.13272,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
