686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
499.6000000000001,60.559639999999995,34.974
465.6810000000001,66.67664,26.444
434.79599999999994,70.02975,47.248000000000005
407.5329999999999,70.55312,70.315
381.82300000000004,67.35178000000002,47.339999999999996
356.28099999999995,62.10406000000001,36.547
328.919,58.259060000000005,19.058
301.10100000000006,54.81995,9.491
274.20599999999996,52.65295999999999,3.8339999999999996
248.29499999999993,48.68025,4.922
223.53199999999998,45.23114999999999,9.996
200.302,42.75241,14.74
178.35699999999997,39.157619999999994,18.618000000000002
157.812,35.841609999999996,14.74
138.35700000000003,34.490880000000004,8.95
119.761,32.649539999999995,1.5119999999999998
101.80199999999999,38.2286,0
85.21200000000002,37.97373,0
70.255,36.49446,0
56.80100000000001,35.31913999999999,0
45.073,28.94759,0
34.935,20.78494,0
26.483000000000004,20.53403,0
19.712000000000003,15.83449,0
14.627000000000002,12.538299999999998,0
10.946,9.24015,0
8.269,6.313969999999999,0
6.404999999999999,4.5042100000000005,0
5.09,4.20803,0
4.134,3.93924,0
3.317,3.2037000000000004,0
2.726,2.48488,0
2.1809999999999996,1.9636799999999999,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
