680.4299999999997,42.34568999999995,0
647.4970000000001,46.88221999999997,3.1239999999999997
617.9350000000001,42.54656999999997,23.400000000000002
586.7160000000001,44.29494999999997,25.325
561.8690000000001,41.33055999999998,23.863999999999997
540.4490000000002,47.509749999999976,27.866
523.6879999999999,46.23698999999998,23.037
510.0180000000001,44.18902999999998,36.949
488.2289999999999,43.55746999999998,52.78
468.00800000000004,41.36986,20.478
454.526,37.797869999999996,16.815
438.1400000000001,37.12845999999999,23.226
429.056,31.369919999999986,27.325000000000003
420.1450000000001,24.84904999999999,29.032
398.2219999999999,32.124559999999995,19.086
378.118,37.08287,32.090999999999994
368.753,39.81552,39.569
356.7970000000001,38.265449999999994,20.001
350.071,34.483610000000006,6.863999999999999
324.478,39.72503,58.44
321.607,36.53629999999999,1.5119999999999998
298.96600000000007,44.598420000000004,49.125
292.176,42.86260999999999,56.067
267.546,62.64391,15.324
243.10700000000003,68.97111000000001,15.659
216.97200000000004,74.78107999999999,42.782
190.78,61.55757999999999,69.16699999999999
167.78599999999997,53.732499999999995,145.677
152.23899999999998,47.98234000000001,145.90200000000002
139.97400000000005,42.573029999999996,130.753
129.21,32.03608,119.202
120.85999999999999,28.645379999999996,71.708
111.94800000000001,24.92965,19.874
101.34200000000001,22.2336,0.0
91.727,21.716430000000003,0
84.827,20.0655,0
79.426,16.51174,0
73.96000000000001,13.55759,0
68.421,11.150760000000002,0
62.910999999999994,9.01377,0
57.555,6.93676,0
52.723000000000006,6.058540000000001,0
48.32199999999999,5.14076,0
45.553,4.06671,0
43.281,3.40906,0
41.191,2.92428,0
39.23700000000001,2.5678199999999998,0
37.007999999999996,2.37411,0
34.462,2.1804000000000006,0
31.687,2.04768,0
28.776999999999994,1.9339200000000003,0
25.639,1.83912,0
22.226,1.72536,0
18.770999999999997,1.55472,0
15.451,1.3840800000000002,0
12.314000000000002,1.21344,0
9.449,1.00488,0
7.0409999999999995,0.81528,0
5.086,0.64464,0
3.5420000000000003,0.49295999999999995,0
2.3600000000000003,0.3792,0
1.4520000000000002,0.24648,0
0.8620000000000001,0.17064000000000001,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
