697.1549999999996,35.796059999999954,0
671.4249999999998,41.82290999999995,0
643.419,39.84710999999996,2.322
612.3360000000001,38.07091999999998,19.788999999999998
594.5129999999998,40.73960999999998,19.659999999999997
577.2380000000002,44.91085999999998,24.560999999999996
556.6129999999998,44.95373999999998,91.30199999999999
533.297,49.414319999999975,68.09
514.1780000000001,49.61932999999997,58.01700000000001
503.6079999999999,48.11112999999999,74.284
498.22,37.96606999999999,87.273
494.73899999999986,31.93483999999999,50.830999999999996
490.984,26.27962999999999,42.097
472.11799999999994,31.15553999999999,47.187
454.1409999999999,39.660729999999994,55.417
438.4309999999999,48.86084999999999,117.69399999999999
442.42899999999986,35.42370999999999,56.851
425.8049999999999,49.78259999999999,107.398
411.388,58.613040000000005,282.692
416.38499999999993,56.2885,117.72699999999999
402.46599999999995,61.76804000000001,269.763
410.8109999999999,57.332630000000016,156.608
399.746,65.38947999999999,277.893
408.8179999999999,64.62743,156.608
398.0439999999999,67.45151999999999,367.178
407.2389999999999,71.43336,182.615
420.0249999999999,74.45339,115.602
405.90999999999997,87.89801,159.74
397.23299999999995,92.27093,440.311
406.936,91.24760000000002,269.41700000000003
419.269,82.29046,169.12499999999997
403.9919999999999,87.44509000000002,217.12199999999999
419.3159999999999,87.69588000000002,169.12499999999997
403.99199999999996,96.43277000000003,217.12199999999999
395.45699999999994,96.99027000000005,418.89599999999996
400.219,98.83254000000001,354.62
388.25,107.51570000000001,370.73
396.2439999999999,107.12082000000001,407.173
385.54800000000006,112.23110999999999,447.97799999999995
383.75600000000003,110.37369000000002,593.511
394.31899999999996,110.08034000000002,421.2129999999999
383.202,114.23697999999999,565.012
384.8620000000001,116.95316000000001,627.1039999999999
392.999,117.99345000000001,425.9429999999999
382.834,118.19510000000001,575.3259999999999
392.327,116.66887000000001,478.44399999999996
389.826,116.49172000000002,619.1019999999999
398.76599999999996,117.44690999999999,435.67699999999996
387.891,119.02708999999999,549.894
399.313,123.54235000000001,429.16099999999994
385.97299999999996,120.14070999999998,442.90299999999996
400.17599999999993,122.32307999999998,404.1289999999999
386.15299999999996,120.18953,431.377
400.678,129.78945,393.64099999999996
386.74600000000004,129.90255,408.88699999999994
387.95300000000003,125.93665999999999,503.0009999999999
398.8569999999999,138.76976,397.79499999999996
388.666,137.02493,497.679
399.81699999999995,138.72833,402.85999999999996
398.065,133.57826999999995,250.995
392.634,131.72833,187.73299999999998
386.15999999999997,142.43159,205.40599999999998
382.34899999999993,153.87988,224.503
381.5679999999999,167.11825,235.30899999999997
379.69099999999986,157.06105,160.118
381.34299999999996,155.05453,123.06199999999998
388.22600000000006,142.08643,132.801
380.4579999999999,138.47789999999998,143.89499999999998
383.14599999999996,146.45296000000005,140.03999999999996
390.2200000000001,149.02535000000003,132.905
394.664,149.89176999999998,28.346
396.19300000000004,155.28795,35.635
390.33299999999997,151.47623999999996,170.326
381.23999999999995,137.41275000000002,212.5
373.173,129.29937,168.469
357.99300000000005,118.74668000000003,214.88400000000001
344.515,116.53898999999997,225.32199999999997
327.84,121.03847,198.36299999999997
312.31600000000003,126.59376,187.41699999999997
296.9419999999999,127.81043000000001,184.85000000000002
282.379,128.04159,177.87500000000003
269.013,126.94301000000002,170.452
255.94299999999998,125.70090000000002,173.366
242.522,123.16935,176.592
230.094,122.91061999999998,132.974
219.294,124.13311999999999,135.929
208.088,125.42736000000001,92.49199999999999
197.75500000000002,121.3016,86.97
184.944,116.60988999999998,99.12599999999999
173.65,109.68835000000001,64.74000000000001
162.27400000000003,108.62221,55.329
152.289,108.73362,49.633
142.452,104.32122,45.683
132.68500000000003,101.49828,41.111999999999995
123.90700000000002,97.31458000000002,35.742000000000004
115.041,92.40038000000001,28.990000000000002
107.46100000000001,88.29760999999999,22.875
100.959,82.99484999999999,16.016
95.51700000000001,77.00397000000001,9.996
91.613,73.62141,5.875
87.56800000000001,71.36033,2.322
83.299,67.32748,0
79.20799999999998,65.42779999999999,0
74.98100000000001,64.54567,0
70.619,60.733850000000004,0
66.301,57.441030000000005,0
62.03000000000001,55.46066999999999,0
58.668000000000006,54.053290000000004,0
55.989999999999995,51.73768,0
54.13100000000001,48.9015,0
53.269000000000005,45.290060000000004,0
53.276,44.03594,0
53.18899999999999,41.706039999999994,0
52.461000000000006,39.75562,0
51.147000000000006,39.34276,0
49.374,38.989459999999994,0
47.190999999999995,37.74519,0
44.962999999999994,36.032499999999985,0
42.598000000000006,33.44882,0
40.141000000000005,30.737969999999997,0
37.86899999999999,27.076019999999993,0
35.73,26.937230000000007,0
33.503,27.107890000000005,0
31.320999999999994,26.077660000000005,0
29.139999999999993,23.688480000000002,0
26.822,21.12758,0
24.415,21.17296,0
21.911999999999995,19.82349,0
19.502999999999997,18.24662,0
17.273,17.40263,0
15.181,16.313869999999998,0
13.270999999999997,15.72416,0
11.544,14.140439999999998,0
10.09,13.11842,0
8.679999999999998,12.48475,0
7.316,11.31383,0
6.044,9.256689999999999,0
4.953,7.60221,0
3.9989999999999997,5.8045800000000005,0
3.1809999999999996,4.665839999999999,0
2.4989999999999997,4.02958,0
1.908,3.43371,0
1.408,3.2706399999999998,0
0.953,2.73297,0
0.5900000000000001,2.05916,0
0.317,1.29519,0
0.136,0.69945,0
0.045,0.35166,0
0.0,0.0,0
0.0,0.0,0
