695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
640.5250000000001,40.24685999999996,5.564
605.7750000000002,51.00231999999996,9.309000000000001
572.9050000000001,63.06532999999997,8.354
552.2450000000001,68.53625000000002,7.619999999999999
534.463,66.6849,17.362
515.1729999999999,72.18499000000003,4.922
499.75200000000007,72.44939000000001,48.766999999999996
482.338,71.12336000000003,65.967
480.542,54.16561,10.922999999999998
473.96700000000016,47.71583000000001,8.95
456.24899999999997,48.381589999999996,89.401
437.22700000000003,56.404839999999986,199.654
419.38099999999986,66.54215000000003,216.24099999999999
410.84,66.37799000000001,135.197
395.9349999999999,66.06155000000001,57.096
391.7059999999999,57.99548999999999,24.85
396.7089999999999,49.0335,4.922
403.83000000000004,43.881440000000005,14.825
391.99999999999994,45.10598,139.464
378.0130000000001,55.467780000000005,222.709
368.59399999999994,63.58601,320.33799999999997
373.16000000000014,61.13156000000001,247.82299999999998
380.21399999999994,53.98907000000001,161.25799999999998
368.7970000000001,62.35929000000001,311.582
375.34,71.15048,191.931
373.826,66.35512,88.386
380.90700000000004,80.00014,110.268
375.7749999999999,65.82688,145.362
373.43899999999996,70.29262999999996,158.83800000000002
358.4839999999999,59.93127000000001,167.011
352.571,65.30968,161.60899999999998
338.08900000000006,58.88569,115.70299999999999
321.13399999999996,61.43458,120.667
307.409,73.40451,193.92100000000002
292.5799999999999,69.21419000000002,95.413
281.682,74.54411000000002,66.289
268.79400000000004,79.80042000000002,127.87699999999998
251.48100000000005,77.54147000000002,85.371
236.01799999999994,71.85305000000001,69.30099999999999
222.20600000000005,67.21637,80.421
207.237,65.79876999999999,28.990000000000002
192.665,61.887440000000005,0
180.16500000000005,56.066210000000005,0
165.57299999999998,47.91905,42.997
150.128,43.71577999999999,98.746
135.491,41.30008,77.875
120.20600000000002,35.83215,35.742000000000004
103.65700000000001,31.173810000000003,3.1239999999999997
87.716,23.827929999999995,0
73.617,21.6231,0
61.03000000000001,18.4728,0
49.19799999999999,16.922269999999997,0
38.43200000000001,14.252530000000002,0
29.474,12.672179999999999,0
22.436999999999998,9.267089999999996,0
17.392000000000003,7.03613,0
14.405,4.659720000000001,0
13.639000000000001,2.9997100000000008,0
13.777,2.33567,0
14.052,2.02736,0
14.187,1.5990999999999997,0
14.233,1.1125399999999999,0
14.096,0.7927400000000002,0
13.822999999999999,0.7394400000000002,0
13.459,0.7394400000000002,0
12.777,0.7394400000000001,0
11.729999999999999,0.73944,0
10.409999999999998,0.7394399999999999,0
8.909,0.7394399999999999,0
7.407,0.91114,0
6.0440000000000005,0.9839299999999999,0
4.771,0.6149399999999999,0
3.6799999999999997,0.37920000000000004,0
2.7710000000000004,0.32232000000000005,0
1.998,0.37204,0
1.3619999999999999,0.34046,0
0.908,0.16706,0
0.636,0.11376,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
