686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
340.982,14.887020000000007,95.65899999999999
328.29699999999997,13.773600000000002,69.76899999999999
314.593,14.163970000000003,57.303999999999995
301.592,17.95732,45.86
291.21899999999994,23.515449999999998,54.271
284.3979999999999,26.43157,43.748000000000005
281.7200000000001,28.436909999999997,33.278
280.37800000000004,29.827699999999997,32.936
279.56899999999996,30.986729999999998,29.417
277.485,30.78611,23.426000000000002
274.579,38.250460000000004,44.259
270.80100000000004,54.879069999999984,86.024
268.933,63.900359999999985,111.889
268.43,73.22867999999998,126.03399999999999
266.628,89.31688,168.914
264.96599999999995,97.14599000000001,227.57999999999998
264.566,102.69286000000002,299.45
266.01500000000004,107.80047000000002,304.906
268.053,119.37548,304.906
270.36499999999995,123.08255999999999,309.82800000000003
272.858,136.44486999999998,323.524
275.44200000000006,153.52694000000005,342.426
272.92699999999996,166.81445000000005,335.53000000000003
269.308,172.51925000000008,329.272
264.653,175.21743999999998,322.234
259.26,182.54553000000004,314.45599999999996
254.21399999999997,191.03887,309.02399999999994
248.394,198.11648000000002,301.772
241.93900000000002,198.99061,294.138
234.393,198.79082,286.172
225.75999999999996,199.58643,283.498
216.85600000000002,192.7441,286.172
208.04000000000002,185.76653000000002,265.731
199.45300000000003,176.30077999999997,237.8
200.867,175.46384999999995,241.902
193.101,172.95994000000002,220.89999999999998
200.89600000000002,181.57080999999997,202.635
193.055,177.38465,147.62
200.753,188.38250000000002,174.737
206.15600000000003,189.10254000000003,193.588
200.677,182.86159000000004,140.42499999999998
205.791,191.95761000000002,189.353
200.63299999999998,187.07959,125.878
205.47400000000002,189.40193000000002,169.034
199.905,184.80118999999993,113.446
194.80499999999995,182.99916,49.157999999999994
195.041,184.77746000000002,116.16999999999999
197.16699999999997,180.84778999999997,122.359
194.96200000000002,174.56491999999997,96.493
188.771,167.47358999999994,65.505
180.103,162.35342999999997,46.43
178.36099999999996,158.52886,75.416
169.143,148.89949000000001,59.292
160.23000000000005,144.61544,49.839999999999996
157.26699999999997,140.73453000000003,52.962
149.32299999999998,134.57457000000002,36.480000000000004
141.89900000000003,130.72752,20.451999999999998
139.79900000000004,126.44879000000005,13.5
135.74599999999998,120.18251000000004,7.889
128.971,115.51478,0
121.918,112.18474000000002,0
114.88,105.14805000000001,0
111.92099999999998,98.59341000000002,0
107.77900000000001,91.45915,0
103.72800000000001,84.00924000000003,0
99.85799999999999,79.89895000000001,0
94.44699999999997,75.86571000000002,0
88.75999999999998,72.62450000000003,0
83.076,64.52838000000001,0
77.53099999999999,58.13961000000001,0
72.12399999999998,53.88746000000001,0
66.851,48.59051,0
61.72000000000001,42.440310000000004,0
56.85800000000002,37.061580000000006,0
52.083000000000006,32.79165,0
48.319,27.160519999999995,0
45.41199999999999,24.67824999999999,0
42.55,22.58571,0
40.233,20.75068,0
38.507,20.27433,0
37.19,19.29685,0
35.825,18.314370000000004,0
34.509,16.58747,0
33.008,15.086489999999998,0
30.916000000000004,13.93052,0
28.093999999999998,11.755410000000001,0
25.275999999999996,9.821419999999998,0
22.683999999999997,8.4552,0
20.136999999999993,7.9145699999999986,0
17.590999999999998,7.235460000000001,0
15.18,6.33077,0
12.998999999999999,5.14041,0
10.86,4.79734,0
8.77,4.288060000000001,0
6.905,3.72686,0
5.362,2.8291899999999996,0
4.134,2.6964,0
3.135,2.5824100000000008,0
2.362,2.13549,0
1.726,1.6699,0
1.226,1.246,0
0.8170000000000001,1.1375700000000002,0
0.499,0.9398500000000001,0
0.272,0.49795,0
0.136,0.33077,0
0.045,0.16569,0
0.0,0.0,0
0.0,0.0,0
