695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
349.915,13.725520000000007,121.854
336.25300000000004,12.684360000000005,68.572
322.2419999999999,13.17545,94.26400000000001
307.55600000000004,17.335970000000003,64.887
294.76399999999995,20.812140000000007,68.21400000000001
287.7289999999999,24.420320000000004,64.532
285.9060000000001,25.99457,61.059000000000005
286.34,28.189490000000003,49.035000000000004
288.105,27.471110000000003,36.678000000000004
288.16,29.623279999999998,23.676000000000002
286.296,37.147209999999994,15.155
282.33200000000005,47.57223999999998,16.05
278.68,57.101859999999974,58.539
275.168,70.75953999999996,140.59
271.777,79.60495999999998,179.09099999999998
268.844,93.85128000000002,233.498
268.168,100.45313999999998,231.343
268.08200000000005,115.56807,264.604
269.444,123.68150999999999,319.463
271.801,137.04430999999997,343.463
274.249,154.76784000000004,369.581
276.78800000000007,167.30971000000005,395.334
279.144,171.51680000000007,395.334
281.001,172.34638,395.334
282.493,174.40369000000004,405.33
283.62199999999996,185.87245000000007,421.227
284.388,194.36582000000004,438.331
284.883,193.76974000000004,454.626
285.288,194.1448,468.327
285.513,205.10315999999997,478.235
285.558,207.68185,480.802
285.558,221.33724999999998,480.802
285.558,216.72939,480.802
285.558,225.99389999999997,480.802
285.558,235.49809,480.802
285.558,237.97504999999998,480.802
285.558,238.71954,480.802
285.558,240.53647999999998,480.802
285.558,243.40185000000002,480.802
285.558,244.67124,480.802
285.558,247.12971,480.802
285.558,246.02631,480.802
285.558,244.65931,480.802
285.558,241.46067000000002,480.802
285.558,243.04913,480.802
285.558,246.24886999999998,480.802
285.558,246.33846,480.802
285.558,248.54564999999997,480.802
285.558,247.71499999999997,480.802
285.558,245.90467999999998,480.802
285.558,249.06671999999998,480.802
285.558,248.52209000000005,480.802
285.558,250.44473,480.802
285.558,254.68355,480.802
285.558,250.00119999999998,480.802
285.558,250.87432999999996,480.802
285.558,253.50660000000002,480.802
285.558,253.40096999999994,480.802
285.558,254.07959,480.802
285.558,254.0337,480.802
285.558,253.02197999999999,480.802
285.558,250.17043999999999,480.802
285.558,252.64494000000002,480.802
285.558,251.76668000000004,480.802
285.558,254.58615999999998,480.802
285.558,254.56217,480.802
285.558,252.77244000000002,480.802
285.558,255.99160999999998,480.802
285.558,256.13059999999996,480.802
285.558,256.53498,480.802
285.558,258.5828,480.802
285.558,259.64425,480.802
285.558,260.19428,480.802
285.558,260.8194,480.802
285.558,260.25456,480.802
285.558,260.70931,480.802
285.558,259.31658,480.802
285.558,260.62341,480.802
285.558,259.7727,480.802
285.558,259.71846,480.802
285.558,260.58241,480.802
285.558,261.62798,480.802
285.558,263.25175,480.802
285.558,264.11203,480.802
285.558,262.77475999999996,480.802
285.558,263.01906,480.802
285.558,264.15269,480.802
285.558,264.02851000000004,480.802
285.558,262.87113,480.802
285.558,263.4514,480.802
285.558,263.91450000000003,480.802
285.558,263.84938000000005,480.802
285.558,261.81167999999997,480.802
285.558,260.75311,480.802
285.558,261.77182999999997,480.802
285.558,262.2455,480.802
285.558,262.80913,480.802
285.558,265.15259,480.802
285.558,265.82895,480.802
285.558,265.44728000000003,480.802
285.558,265.38469,480.802
285.558,265.08651,480.802
285.558,264.92819,480.802
285.558,265.60501,480.802
285.558,265.56209,480.802
285.558,266.30861999999996,480.802
285.558,266.48478,480.802
285.558,266.26667000000003,480.802
285.558,266.46852,480.802
285.558,265.98949,480.802
285.558,266.42773,480.802
285.558,266.12639,480.802
285.558,266.24477999999993,480.802
285.558,265.91823,480.802
285.558,264.78901,480.802
285.558,265.35574,480.802
285.558,265.78792,480.802
285.558,266.17143,480.802
285.558,266.36488,480.802
285.558,266.18947,480.802
285.558,266.08581,480.802
285.558,266.00145,480.802
285.558,266.397,480.802
285.558,266.45608000000004,480.802
285.558,266.63538,480.802
285.558,266.57589999999993,480.802
285.558,266.89004,480.802
285.144,267.04023,480.452
284.68699999999995,266.92017,480.452
284.185,267.22195999999997,480.452
283.68399999999997,267.68744000000004,480.452
283.137,267.85019,480.452
282.59099999999995,267.96528,480.452
282.046,268.41376,480.452
