686.0749999999997,39.057829999999946,0
643.0009999999999,49.98187999999996,0
613.3000000000001,46.662139999999965,9.096
579.8700000000001,46.96698999999997,28.23
562.1869999999999,43.24429999999997,75.196
543.5480000000002,50.04405999999997,44.035
512.16,63.49585999999998,29.489000000000004
493.706,64.34801999999998,17.058
474.761,54.663169999999994,66.097
458.077,48.03121,60.233
439.84400000000005,40.381029999999996,41.51599999999999
418.08200000000005,36.96693999999998,33.649
398.45200000000006,34.39361999999999,35.833
376.26300000000003,31.76549,29.588
350.58,29.612729999999996,74.34400000000001
326.57800000000003,28.119629999999994,112.16899999999998
308.40199999999993,24.072549999999993,110.758
292.1740000000001,21.998829999999984,95.65
267.80899999999997,19.579599999999996,86.69
243.52599999999998,18.764949999999995,102.178
220.158,20.33091,87.03
199.97400000000002,21.03723,68.34
182.469,21.021520000000002,46.875
167.411,27.768819999999998,24.366
150.94299999999996,25.971479999999996,3.1239999999999997
138.698,21.33691,0
126.499,12.650979999999999,0
114.43399999999998,11.346369999999999,0
102.568,9.43603,0
92.51700000000001,8.13845,0
84.98599999999999,5.633240000000001,0
78.373,4.7820100000000005,0
73.35399999999998,4.133280000000002,0
69.332,4.63963,0
64.075,4.21323,0
58.327,3.4204900000000005,0
53.772,3.1663200000000007,0
49.102000000000004,2.5406400000000007,0
44.694,2.5406400000000007,0
39.596999999999994,2.5406400000000007,0
35.369,2.5406400000000007,0
29.949,2.6472400000000005,0
24.356999999999996,2.2413900000000004,0
19.448,1.7443200000000005,0
15.359000000000002,1.4788800000000002,0
11.811000000000002,1.2513600000000002,0
8.813,1.00488,0
6.403,0.73944,0
4.6339999999999995,0.73944,0
2.8539999999999996,0.64464,0
1.315,0.2844,0
0.634,0.17064000000000001,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
